trial,distance,use
1,40.64323043823242,train
2,28.120447158813477,train
3,108.66661834716797,test
4,96.83130645751953,train
5,48.6446418762207,train
6,50.669288635253906,test
7,49.254364013671875,train
8,58.017059326171875,train
9,34.86505889892578,train
10,37.040096282958984,train
11,57.54436111450195,train
12,28.4032039642334,train
13,43.963558197021484,train
14,43.954010009765625,train
15,56.81580352783203,test
16,40.27317428588867,test
17,60.21837615966797,test
18,43.84037780761719,train
19,93.94230651855469,train
20,28.510236740112305,train
21,84.98281860351562,train
22,46.24000930786133,test
23,37.08865737915039,train
24,117.69534301757812,train
25,51.59511947631836,train
26,76.91561126708984,train
27,103.18880462646484,train
28,68.90422058105469,test
29,44.709678649902344,test
30,74.05702209472656,train
31,70.83295440673828,test
32,30.536401748657227,test
33,80.89444732666016,test
34,27.825437545776367,test
35,50.76204299926758,test
36,39.28776931762695,test
37,52.441009521484375,train
38,35.875213623046875,test
39,46.70541763305664,train
40,45.91400909423828,test
41,46.06837844848633,train
42,32.22364807128906,test
43,38.37796401977539,test
44,60.041221618652344,train
45,54.8599853515625,test
46,47.12703323364258,train
47,33.441471099853516,train
48,36.13496017456055,test
49,50.75204086303711,train
50,39.77687454223633,test
51,39.496559143066406,test
52,33.39850616455078,test
53,48.72517395019531,test
54,43.73411560058594,test
55,49.213401794433594,test
56,38.04710006713867,train
57,160.38818359375,test
58,42.50090789794922,test
59,45.635719299316406,test
60,47.81179428100586,train
61,38.680328369140625,train
62,40.543636322021484,train
63,43.3285026550293,train
64,52.405818939208984,train
65,28.662864685058594,test
66,60.368595123291016,test
67,95.95176696777344,train
68,55.103851318359375,test
69,107.70362854003906,train
70,54.914615631103516,train
71,51.996131896972656,train
72,22.61764144897461,test
73,80.20679473876953,train
74,36.34512710571289,test
75,35.357120513916016,train
76,28.39527702331543,train
77,40.20783233642578,train
78,59.078086853027344,train
79,61.356956481933594,train
80,53.27915954589844,test
81,45.545204162597656,test
82,52.62260437011719,train
84,50.38570785522461,test
85,46.22489547729492,train
86,45.45460891723633,train
90,32.165470123291016,test
91,48.32775115966797,test
93,96.50294494628906,test
94,45.43650817871094,test
97,58.79305648803711,test
98,42.48767852783203,test
99,38.00773620605469,train
100,31.228593826293945,test
102,45.73408889770508,test
103,55.30729293823242,test
106,55.286163330078125,train
107,31.196529388427734,train
109,53.692779541015625,train
111,90.88563537597656,train
112,58.6385612487793,test
113,44.7537956237793,test
114,130.23350524902344,test
115,50.592159271240234,test
118,41.94495391845703,test
121,38.958106994628906,test
122,23.816587448120117,test
123,51.459312438964844,train
126,32.72100830078125,test
127,45.46417236328125,test
129,51.9964485168457,train
132,40.94247817993164,train
133,42.122596740722656,test
139,52.54288864135742,train
140,84.81271362304688,test
142,55.5472297668457,test
143,64.70032501220703,train
144,59.0250244140625,test
145,50.04286575317383,train
148,61.469451904296875,test
149,49.0373649597168,test
154,97.83263397216797,test
156,43.80927658081055,train
158,66.43085479736328,test
163,52.245731353759766,train
166,49.596534729003906,train
170,34.23115921020508,test
173,54.0731086730957,train
179,44.10859298706055,train
183,102.68183135986328,test
186,50.53618621826172,train
190,38.79718017578125,test
192,34.87120819091797,test
196,41.71815872192383,train
207,43.505306243896484,test
210,48.03003692626953,test
214,27.81511116027832,test
215,57.387939453125,train
223,63.82173156738281,test
254,39.23894500732422,train
283,33.080562591552734,train
289,43.471923828125,test
297,32.9100341796875,train
302,31.50864028930664,test
306,32.24020004272461,train
307,33.724365234375,train
316,61.944297790527344,test
319,41.26520919799805,train
326,30.103979110717773,test
332,50.266197204589844,train
380,29.578596115112305,train
