trial,distance,use
1,43.281471252441406,train
2,30.127370834350586,train
3,100.05780792236328,test
4,100.3366470336914,train
5,53.820777893066406,train
6,47.19966125488281,test
7,50.360294342041016,train
8,46.793922424316406,train
9,35.72653579711914,train
10,48.70515823364258,train
11,65.5213851928711,train
12,22.164512634277344,train
13,52.3709831237793,train
14,45.54045486450195,train
15,55.8043098449707,test
16,43.511749267578125,test
17,74.92607116699219,test
18,48.691680908203125,train
19,98.80023956298828,train
20,31.322994232177734,train
21,85.69291687011719,train
22,60.131126403808594,test
23,37.599334716796875,train
24,125.90808868408203,train
25,50.72689437866211,train
26,83.1572494506836,train
27,110.10869598388672,train
28,65.90242004394531,test
29,48.342185974121094,test
30,74.12986755371094,train
31,67.17828369140625,test
32,34.08502197265625,test
33,78.5531005859375,test
34,35.057037353515625,test
35,76.41714477539062,test
36,51.5683479309082,test
37,54.33681106567383,train
38,36.80533981323242,test
39,44.846580505371094,train
40,50.75235366821289,test
41,48.180694580078125,train
42,34.08214569091797,test
43,50.56157302856445,test
44,63.022056579589844,train
45,50.554443359375,test
46,49.196224212646484,train
47,53.280914306640625,train
48,32.632415771484375,test
49,53.6165657043457,train
50,59.644588470458984,test
51,52.797672271728516,test
52,36.880306243896484,test
53,50.93891906738281,test
54,45.295654296875,test
55,50.995765686035156,test
56,57.95749282836914,train
57,167.34622192382812,test
58,33.87832260131836,test
59,43.50597381591797,test
60,47.69327163696289,train
61,31.146406173706055,train
62,40.8931884765625,train
63,58.835906982421875,train
64,66.25931549072266,train
65,30.270706176757812,test
66,77.87767028808594,test
67,105.72926330566406,train
68,53.426876068115234,test
69,95.20032501220703,train
70,43.06692886352539,train
71,64.71025085449219,train
72,23.871971130371094,test
73,84.24312591552734,train
74,41.227149963378906,test
75,43.58704376220703,train
76,30.33384132385254,train
77,42.03667068481445,train
78,61.92051696777344,train
79,79.93629455566406,train
80,55.28884506225586,test
81,49.6014404296875,test
82,65.51998138427734,train
84,51.258182525634766,test
85,47.44392776489258,train
86,46.9983024597168,train
90,32.50675582885742,test
91,48.603031158447266,test
93,93.96070861816406,test
94,35.152950286865234,test
97,56.698368072509766,test
98,41.962684631347656,test
99,38.26586151123047,train
100,33.54093933105469,test
102,55.191524505615234,test
103,51.63345718383789,test
106,52.12166213989258,train
107,47.482234954833984,train
109,50.59025573730469,train
111,102.89210510253906,train
112,55.74229431152344,test
113,57.24867248535156,test
114,133.3641815185547,test
115,55.38235855102539,test
118,47.27184295654297,test
121,45.2054328918457,test
122,28.798643112182617,test
123,49.16697692871094,train
126,37.34062957763672,test
127,42.87711715698242,test
129,65.79562377929688,train
132,41.53403091430664,train
133,44.81788635253906,test
139,59.24907684326172,train
140,83.2901840209961,test
142,73.67407989501953,test
143,61.99334716796875,train
144,55.636016845703125,test
145,50.611412048339844,train
148,64.72389221191406,test
149,55.72587585449219,test
154,98.10270690917969,test
156,39.86471176147461,train
158,69.78507232666016,test
163,57.46461486816406,train
166,45.534210205078125,train
170,34.632843017578125,test
173,49.96595001220703,train
179,49.754520416259766,train
183,104.2505111694336,test
186,53.01169204711914,train
190,41.83690643310547,test
192,37.893310546875,test
196,42.579689025878906,train
207,43.21235656738281,test
210,49.47759246826172,test
214,30.270681381225586,test
215,62.44342803955078,train
223,65.31421661376953,test
254,43.59405517578125,train
283,34.69558334350586,train
289,45.82957458496094,test
297,39.251869201660156,train
302,34.65675354003906,test
306,32.287776947021484,train
307,33.13514709472656,train
316,74.51760864257812,test
319,49.42244338989258,train
326,32.33675765991211,test
332,57.280487060546875,train
380,29.319725036621094,train
