trial,distance,use
1,44.7669677734375,train
2,28.18644142150879,train
3,108.17060089111328,test
4,96.02855682373047,train
5,48.47519302368164,train
6,48.85660934448242,test
7,51.09640121459961,train
8,57.57365798950195,train
9,36.50893020629883,train
10,37.4448356628418,train
11,59.46571350097656,train
12,26.818782806396484,train
13,44.34950637817383,train
14,45.22195816040039,train
15,56.71782684326172,test
16,40.969364166259766,test
17,62.0854377746582,test
18,44.12953567504883,train
19,92.56298828125,train
20,29.277027130126953,train
21,85.58685302734375,train
22,46.74235916137695,test
23,36.035247802734375,train
24,116.04814910888672,train
25,52.54633712768555,train
26,77.05668640136719,train
27,102.67168426513672,train
28,64.8472900390625,test
29,44.394004821777344,test
30,74.8351821899414,train
31,71.98397064208984,test
32,30.805950164794922,test
33,79.9870834350586,test
34,29.303264617919922,test
35,51.70866775512695,test
36,42.69682693481445,test
37,53.02870559692383,train
38,35.909332275390625,test
39,53.655521392822266,train
40,46.71797561645508,test
41,46.29147720336914,train
42,32.096771240234375,test
43,39.084716796875,test
44,57.384063720703125,train
45,54.08552932739258,test
46,43.97303009033203,train
47,33.125083923339844,train
48,35.91387176513672,test
49,50.779151916503906,train
50,39.32268524169922,test
51,42.425235748291016,test
52,34.130714416503906,test
53,48.8819580078125,test
54,44.056251525878906,test
55,49.823211669921875,test
56,39.11764907836914,train
57,159.56005859375,test
58,43.59422302246094,test
59,45.2979850769043,test
60,44.38066482543945,train
61,39.19844055175781,train
62,40.197566986083984,train
63,43.99737548828125,train
64,52.44507598876953,train
65,29.504562377929688,test
66,57.12152099609375,test
67,95.7779312133789,train
68,53.157073974609375,test
69,107.07928466796875,train
70,52.508968353271484,train
71,51.23338317871094,train
72,21.861162185668945,test
73,78.92609405517578,train
74,36.92673873901367,test
75,35.00996398925781,train
76,29.656600952148438,train
77,40.66928482055664,train
78,57.24176788330078,train
79,62.60346221923828,train
80,64.06063842773438,test
81,46.33100128173828,test
82,53.3821907043457,train
84,51.29634094238281,test
85,46.75264358520508,train
86,45.816646575927734,train
90,32.08870315551758,test
91,48.058223724365234,test
93,94.4884033203125,test
94,43.647804260253906,test
97,59.29328918457031,test
98,41.7263069152832,test
99,38.438819885253906,train
100,31.63739585876465,test
102,47.390052795410156,test
103,54.76611328125,test
106,54.79670715332031,train
107,31.33397674560547,train
109,52.223182678222656,train
111,91.7646713256836,train
112,59.06266784667969,test
113,44.319580078125,test
114,130.8402099609375,test
115,48.75752639770508,test
118,41.084754943847656,test
121,40.43836212158203,test
122,23.98388671875,test
123,50.40983200073242,train
126,33.824127197265625,test
127,43.56161117553711,test
129,53.69950485229492,train
132,42.06319046020508,train
133,44.35133361816406,test
139,51.594398498535156,train
140,85.57923889160156,test
142,56.7955436706543,test
143,62.477989196777344,train
144,58.337520599365234,test
145,50.25518035888672,train
148,62.28137969970703,test
149,47.06890869140625,test
154,101.82438659667969,test
156,43.53496551513672,train
158,66.55768585205078,test
163,53.54650115966797,train
166,49.30962371826172,train
170,33.37971496582031,test
173,51.4439811706543,train
179,42.842872619628906,train
183,103.21556091308594,test
186,50.292877197265625,train
190,38.774139404296875,test
192,35.4935302734375,test
196,42.1953125,train
207,43.32239532470703,test
210,48.20748519897461,test
214,28.091655731201172,test
215,58.403202056884766,train
223,61.16313552856445,test
254,39.267173767089844,train
283,32.957523345947266,train
289,44.67067337036133,test
297,34.02128982543945,train
302,29.93585205078125,test
306,31.44158935546875,train
307,33.42997741699219,train
316,61.85742950439453,test
319,40.329444885253906,train
326,30.808731079101562,test
332,51.22258758544922,train
380,29.583892822265625,train
