trial,distance,use
1,53.677940368652344,train
2,32.007835388183594,train
3,102.81322479248047,test
4,100.8223648071289,train
5,50.971004486083984,train
6,45.81681823730469,test
7,52.45769119262695,train
8,49.37544250488281,train
9,35.365745544433594,train
10,44.145137786865234,train
11,67.8152847290039,train
12,22.179931640625,train
13,47.731597900390625,train
14,47.923919677734375,train
15,56.95912551879883,test
16,42.42707443237305,test
17,79.75091552734375,test
18,47.30331039428711,train
19,93.80029296875,train
20,31.484312057495117,train
21,85.73945617675781,train
22,53.43707275390625,test
23,37.399375915527344,train
24,122.6220703125,train
25,46.36716842651367,train
26,82.74372100830078,train
27,107.3154067993164,train
28,62.85092544555664,test
29,49.6204948425293,test
30,72.9240951538086,train
31,72.59052276611328,test
32,36.62156295776367,test
33,78.87322235107422,test
34,36.94230270385742,test
35,82.19144439697266,test
36,51.42237091064453,test
37,54.55836486816406,train
38,38.45015335083008,test
39,55.86212158203125,train
40,49.90671920776367,test
41,47.940860748291016,train
42,34.08455276489258,test
43,59.61514663696289,test
44,52.66877365112305,train
45,51.48520278930664,test
46,43.560638427734375,train
47,35.19723892211914,train
48,35.201904296875,test
49,48.55613708496094,train
50,54.463157653808594,test
51,60.77874755859375,test
52,39.692955017089844,test
53,42.80127716064453,test
54,47.229827880859375,test
55,51.3145751953125,test
56,56.565521240234375,train
57,163.7217254638672,test
58,41.7181282043457,test
59,49.53746032714844,test
60,45.09423828125,train
61,36.37848663330078,train
62,40.087860107421875,train
63,59.10726547241211,train
64,63.14053726196289,train
65,33.49166488647461,test
66,78.38800811767578,test
67,110.35501098632812,train
68,50.867576599121094,test
69,96.44987487792969,train
70,42.81958770751953,train
71,66.62456512451172,train
72,25.657304763793945,test
73,83.31087493896484,train
74,40.82152557373047,test
75,32.96001434326172,train
76,30.292041778564453,train
77,36.71791458129883,train
78,53.27303695678711,train
79,80.24698638916016,train
80,75.61370086669922,test
81,50.66728210449219,test
82,59.33591079711914,train
84,52.71300506591797,test
85,48.16282653808594,train
86,49.0694580078125,train
90,33.301422119140625,test
91,44.80537414550781,test
93,93.42171478271484,test
94,36.55094528198242,test
97,59.7703742980957,test
98,41.077518463134766,test
99,36.766300201416016,train
100,34.82813262939453,test
102,59.4352912902832,test
103,50.6314697265625,test
106,51.1289176940918,train
107,43.75596618652344,train
109,47.088050842285156,train
111,102.26959228515625,train
112,56.69749450683594,test
113,48.469024658203125,test
114,131.93421936035156,test
115,48.48130798339844,test
118,45.92865753173828,test
121,46.84491729736328,test
122,27.826799392700195,test
123,43.6505012512207,train
126,38.88523864746094,test
127,36.37346267700195,test
129,70.86166381835938,train
132,42.788143157958984,train
133,46.96733093261719,test
139,51.690608978271484,train
140,83.56066131591797,test
142,75.57433319091797,test
143,61.11130905151367,train
144,54.72053909301758,test
145,51.82777404785156,train
148,65.5852279663086,test
149,56.45762252807617,test
154,90.9697036743164,test
156,45.0063362121582,train
158,72.61349487304688,test
163,58.671043395996094,train
166,47.96671676635742,train
170,35.549156188964844,test
173,48.649620056152344,train
179,44.0689811706543,train
183,104.15963745117188,test
186,53.77479934692383,train
190,41.04097366333008,test
192,38.67499923706055,test
196,43.812801361083984,train
207,43.69685745239258,test
210,50.236412048339844,test
214,30.70209503173828,test
215,63.66349411010742,train
223,60.31964111328125,test
254,42.27013397216797,train
283,33.3226432800293,train
289,46.373268127441406,test
297,41.118839263916016,train
302,31.57198715209961,test
306,34.08388137817383,train
307,33.80585861206055,train
316,68.8035659790039,test
319,45.537837982177734,train
326,33.919830322265625,test
332,59.2177848815918,train
380,29.880632400512695,train
