trial,distance,use
1,45.835052490234375,train
2,27.90849494934082,train
3,103.92218780517578,test
4,101.24053955078125,train
5,49.72943115234375,train
6,46.407752990722656,test
7,51.93812942504883,train
8,53.323875427246094,train
9,37.429542541503906,train
10,39.48649597167969,train
11,60.72324752807617,train
12,25.229658126831055,train
13,43.90678787231445,train
14,44.35800552368164,train
15,56.40883255004883,test
16,38.4484977722168,test
17,75.53536224365234,test
18,42.57900619506836,train
19,91.75196838378906,train
20,29.00299835205078,train
21,86.73576354980469,train
22,46.71964645385742,test
23,39.73617935180664,train
24,114.86804962158203,train
25,41.23004150390625,train
26,82.637451171875,train
27,108.46668243408203,train
28,74.76285552978516,test
29,49.07569885253906,test
30,72.96068572998047,train
31,78.47466278076172,test
32,31.906625747680664,test
33,79.39313507080078,test
34,35.853694915771484,test
35,43.86880111694336,test
36,49.80111312866211,test
37,53.45192337036133,train
38,38.1269416809082,test
39,49.498592376708984,train
40,47.564064025878906,test
41,46.74021530151367,train
42,32.919097900390625,test
43,38.410003662109375,test
44,57.900699615478516,train
45,54.796878814697266,test
46,44.38843536376953,train
47,31.338523864746094,train
48,35.334354400634766,test
49,49.00096893310547,train
50,43.42057800292969,test
51,46.79298400878906,test
52,35.98952102661133,test
53,42.62331008911133,test
54,45.64238357543945,test
55,51.137813568115234,test
56,41.0389404296875,train
57,162.24447631835938,test
58,47.122291564941406,test
59,47.69935607910156,test
60,46.84645462036133,train
61,39.770999908447266,train
62,42.14561462402344,train
63,55.2758903503418,train
64,54.348636627197266,train
65,29.12693977355957,test
66,70.49874877929688,test
67,100.80046844482422,train
68,54.06586837768555,test
69,98.92196655273438,train
70,63.063026428222656,train
71,66.88817596435547,train
72,21.91876792907715,test
73,87.39669799804688,train
74,36.309288024902344,test
75,33.82365417480469,train
76,27.730043411254883,train
77,33.6777458190918,train
78,58.62621307373047,train
79,64.2101821899414,train
80,73.58749389648438,test
81,47.752891540527344,test
82,52.5330810546875,train
84,52.15354919433594,test
85,46.821746826171875,train
86,47.297969818115234,train
90,31.270734786987305,test
91,46.314918518066406,test
93,92.7644271850586,test
94,48.57912826538086,test
97,59.78590774536133,test
98,44.761329650878906,test
99,33.81132507324219,train
100,32.635986328125,test
102,43.16162109375,test
103,48.65092468261719,test
106,51.732696533203125,train
107,35.419349670410156,train
109,45.27115249633789,train
111,90.16373443603516,train
112,57.23173904418945,test
113,46.773712158203125,test
114,131.33070373535156,test
115,45.92983627319336,test
118,43.09758377075195,test
121,40.962608337402344,test
122,23.82280921936035,test
123,52.52161407470703,train
126,33.85592269897461,test
127,45.61989212036133,test
129,63.23761749267578,train
132,42.78512954711914,train
133,45.12131118774414,test
139,53.19771194458008,train
140,84.3426742553711,test
142,59.843231201171875,test
143,68.77593994140625,train
144,52.830772399902344,test
145,50.63766860961914,train
148,62.81196975708008,test
149,52.379356384277344,test
154,101.1633529663086,test
156,52.84938430786133,train
158,69.15528106689453,test
163,54.25893783569336,train
166,51.5469856262207,train
170,34.85295104980469,test
173,59.66450500488281,train
179,47.172035217285156,train
183,104.22183227539062,test
186,49.685264587402344,train
190,38.26227951049805,test
192,35.5362663269043,test
196,42.367347717285156,train
207,43.26926040649414,test
210,48.37594223022461,test
214,28.090272903442383,test
215,58.726226806640625,train
223,61.338096618652344,test
254,39.82016372680664,train
283,34.02872085571289,train
289,44.763980865478516,test
297,37.283424377441406,train
302,30.31406593322754,test
306,38.61045837402344,train
307,33.51296615600586,train
316,62.365745544433594,test
319,43.559967041015625,train
326,31.50630760192871,test
332,47.975257873535156,train
380,30.28771209716797,train
