trial,distance,use
1,43.46009063720703,train
2,27.808147430419922,train
3,106.29067993164062,test
4,95.63036346435547,train
5,49.577239990234375,train
6,48.044376373291016,test
7,50.225215911865234,train
8,56.859928131103516,train
9,36.82044982910156,train
10,37.269561767578125,train
11,59.33012771606445,train
12,26.72254753112793,train
13,43.86232376098633,train
14,43.49673843383789,train
15,56.58475112915039,test
16,39.389068603515625,test
17,66.49640655517578,test
18,43.15080261230469,train
19,91.87886047363281,train
20,28.992874145507812,train
21,85.3194351196289,train
22,46.281089782714844,test
23,37.80062484741211,train
24,117.4218521118164,train
25,48.999000549316406,train
26,78.93792724609375,train
27,103.88880920410156,train
28,71.42169952392578,test
29,45.81583023071289,test
30,73.74956512451172,train
31,72.85313415527344,test
32,30.692331314086914,test
33,79.87307739257812,test
34,30.947216033935547,test
35,47.983863830566406,test
36,44.3983039855957,test
37,52.426517486572266,train
38,36.232906341552734,test
39,48.59004211425781,train
40,46.49422073364258,test
41,46.042274475097656,train
42,31.9877986907959,test
43,38.26673126220703,test
44,59.73749923706055,train
45,54.63555908203125,test
46,45.675315856933594,train
47,31.56899070739746,train
48,35.79098892211914,test
49,49.52863311767578,train
50,40.89424133300781,test
51,42.81095504760742,test
52,33.92549514770508,test
53,45.742061614990234,test
54,44.164005279541016,test
55,50.056129455566406,test
56,39.75038528442383,train
57,160.11953735351562,test
58,45.00241470336914,test
59,46.50077819824219,test
60,46.79056167602539,train
61,39.24831771850586,train
62,41.326202392578125,train
63,46.175228118896484,train
64,52.989349365234375,train
65,29.0728702545166,test
66,65.64288330078125,test
67,96.49241638183594,train
68,54.50086212158203,test
69,105.6447982788086,train
70,58.937889099121094,train
71,59.56241226196289,train
72,21.986684799194336,test
73,83.43804931640625,train
74,36.54927444458008,test
75,34.278846740722656,train
76,28.068008422851562,train
77,39.792362213134766,train
78,57.557228088378906,train
79,62.65715026855469,train
80,62.554847717285156,test
81,46.134376525878906,test
82,52.981285095214844,train
84,51.00777053833008,test
85,46.498939514160156,train
86,46.023746490478516,train
90,31.73361587524414,test
91,47.234840393066406,test
93,94.0574722290039,test
94,46.26700973510742,test
97,60.196449279785156,test
98,42.83637237548828,test
99,37.065372467041016,train
100,31.674001693725586,test
102,44.44888687133789,test
103,52.31088638305664,test
106,53.87421417236328,train
107,32.381813049316406,train
109,49.698177337646484,train
111,89.40843200683594,train
112,58.913814544677734,test
113,45.516075134277344,test
114,130.75440979003906,test
115,47.83050537109375,test
118,42.38531494140625,test
121,39.96080017089844,test
122,23.902870178222656,test
123,51.327701568603516,train
126,32.908382415771484,test
127,43.92659378051758,test
129,57.93359375,train
132,41.86484909057617,train
133,43.77540588378906,test
139,52.38895034790039,train
140,84.41222381591797,test
142,56.77769470214844,test
143,66.55154418945312,train
144,57.82973861694336,test
145,50.22806930541992,train
148,62.114139556884766,test
149,50.13043212890625,test
154,98.68115234375,test
156,47.518707275390625,train
158,66.76641845703125,test
163,53.24470520019531,train
166,50.44968032836914,train
170,34.36724853515625,test
173,55.078392028808594,train
179,45.2287712097168,train
183,102.8998794555664,test
186,50.38736343383789,train
190,39.107933044433594,test
192,35.20762634277344,test
196,42.03580093383789,train
207,43.37255096435547,test
210,47.9367790222168,test
214,27.82864761352539,test
215,58.026580810546875,train
223,62.62189483642578,test
254,39.15044021606445,train
283,33.147674560546875,train
289,44.15012741088867,test
297,34.42390441894531,train
302,30.873191833496094,test
306,35.69463348388672,train
307,33.42272186279297,train
316,61.87979507446289,test
319,41.23432540893555,train
326,30.403413772583008,test
332,49.03264236450195,train
380,29.65045166015625,train
