trial,distance,use
1,48.953163146972656,train
2,30.025842666625977,train
3,108.76802825927734,test
4,96.66951751708984,train
5,48.80073547363281,train
6,48.16536331176758,test
7,51.96852493286133,train
8,55.63361358642578,train
9,36.50244903564453,train
10,36.825008392333984,train
11,60.84718704223633,train
12,25.574947357177734,train
13,44.585262298583984,train
14,45.01409912109375,train
15,57.291839599609375,test
16,41.74885940551758,test
17,66.34738159179688,test
18,45.578922271728516,train
19,92.50680541992188,train
20,29.92502212524414,train
21,86.79511260986328,train
22,47.12303161621094,test
23,35.50847244262695,train
24,112.71327209472656,train
25,55.57266616821289,train
26,76.63169860839844,train
27,103.0952377319336,train
28,62.45433044433594,test
29,44.46493148803711,test
30,75.47866821289062,train
31,70.98611450195312,test
32,30.253934860229492,test
33,79.76888275146484,test
34,33.44413757324219,test
35,55.94722366333008,test
36,44.48352813720703,test
37,53.36793518066406,train
38,36.02032470703125,test
39,54.42498779296875,train
40,46.69007873535156,test
41,46.21083450317383,train
42,33.12892150878906,test
43,41.157169342041016,test
44,53.488162994384766,train
45,53.565574645996094,test
46,43.50313949584961,train
47,33.74459457397461,train
48,35.73530197143555,test
49,50.65502166748047,train
50,39.18608474731445,test
51,42.89775085449219,test
52,34.72011184692383,test
53,48.77671432495117,test
54,44.452842712402344,test
55,50.17564392089844,test
56,39.39460372924805,train
57,159.75491333007812,test
58,42.205631256103516,test
59,45.3255615234375,test
60,43.15784454345703,train
61,39.183677673339844,train
62,39.69108963012695,train
63,43.38979721069336,train
64,52.630706787109375,train
65,30.553415298461914,test
66,56.350624084472656,test
67,96.38097381591797,train
68,52.627777099609375,test
69,106.55023956298828,train
70,50.86117172241211,train
71,50.69942092895508,train
72,21.646360397338867,test
73,77.97624206542969,train
74,37.56916427612305,test
75,35.654781341552734,train
76,30.167236328125,train
77,39.33344650268555,train
78,56.93186569213867,train
79,63.108909606933594,train
80,66.27509307861328,test
81,46.084808349609375,test
82,53.98514175415039,train
84,51.57008743286133,test
85,46.95182800292969,train
86,46.29019546508789,train
90,32.04059982299805,test
91,48.23991394042969,test
93,96.79621124267578,test
94,41.71728515625,test
97,59.919654846191406,test
98,40.14485549926758,test
99,38.861236572265625,train
100,32.07565689086914,test
102,49.148231506347656,test
103,53.988731384277344,test
106,52.26687240600586,train
107,31.442575454711914,train
109,50.48432159423828,train
111,90.71430206298828,train
112,57.6778450012207,test
113,44.27741622924805,test
114,130.20547485351562,test
115,47.611480712890625,test
118,41.393218994140625,test
121,41.437686920166016,test
122,23.978336334228516,test
123,49.79572677612305,train
126,35.05026626586914,test
127,42.74421310424805,test
129,53.86140823364258,train
132,41.986572265625,train
133,43.99393081665039,test
139,50.59916687011719,train
140,85.3221206665039,test
142,57.2697639465332,test
143,61.54594802856445,train
144,56.5539436340332,test
145,50.57841491699219,train
148,62.7285041809082,test
149,46.84492111206055,test
154,103.50033569335938,test
156,42.42478942871094,train
158,67.18244934082031,test
163,54.249183654785156,train
166,48.3908805847168,train
170,32.51028823852539,test
173,48.02421188354492,train
179,40.41193771362305,train
183,103.49918365478516,test
186,50.61314010620117,train
190,37.651649475097656,test
192,35.96697235107422,test
196,42.36539077758789,train
207,43.5284538269043,test
210,48.75750732421875,test
214,28.50871467590332,test
215,59.49386978149414,train
223,59.649932861328125,test
254,39.47868728637695,train
283,32.46297073364258,train
289,45.12569046020508,test
297,34.51441955566406,train
302,29.69576072692871,test
306,31.002967834472656,train
307,33.482147216796875,train
316,62.01478958129883,test
319,39.86155319213867,train
326,31.234142303466797,test
332,52.576351165771484,train
380,29.395240783691406,train
