trial,distance,use
1,51.22598648071289,train
2,29.94013786315918,train
3,106.1353530883789,test
4,100.41146850585938,train
5,48.72114181518555,train
6,46.40210723876953,test
7,52.25739669799805,train
8,52.93902587890625,train
9,37.13564682006836,train
10,38.270103454589844,train
11,62.23894500732422,train
12,24.60468864440918,train
13,44.20842742919922,train
14,45.17184066772461,train
15,56.385047912597656,test
16,40.09986114501953,test
17,75.34581756591797,test
18,44.36247634887695,train
19,88.28929138183594,train
20,30.002805709838867,train
21,88.10314178466797,train
22,46.72930908203125,test
23,37.3050651550293,train
24,114.82083892822266,train
25,47.95096969604492,train
26,76.38148498535156,train
27,104.83402252197266,train
28,65.0239486694336,test
29,47.078006744384766,test
30,73.8814926147461,train
31,75.5137710571289,test
32,31.584245681762695,test
33,79.3060531616211,test
34,35.38486099243164,test
35,44.916229248046875,test
36,50.48785400390625,test
37,53.391963958740234,train
38,36.996578216552734,test
39,58.76332092285156,train
40,46.51331329345703,test
41,46.727516174316406,train
42,32.697601318359375,test
43,40.34368896484375,test
44,52.86521911621094,train
45,53.7650146484375,test
46,42.05281448364258,train
47,32.7523307800293,train
48,35.18458557128906,test
49,49.26105880737305,train
50,40.85230255126953,test
51,47.493953704833984,test
52,36.03974151611328,test
53,45.0096321105957,test
54,45.765380859375,test
55,51.06745910644531,test
56,40.804588317871094,train
57,160.1797637939453,test
58,46.228572845458984,test
59,48.11337661743164,test
60,42.9402961730957,train
61,39.82515335083008,train
62,41.28255844116211,train
63,50.732181549072266,train
64,54.14008331298828,train
65,30.68193817138672,test
66,64.22173309326172,test
67,100.9588394165039,train
68,52.3729133605957,test
69,103.40765380859375,train
70,55.99142837524414,train
71,62.506614685058594,train
72,21.980194091796875,test
73,84.15003204345703,train
74,37.585533142089844,test
75,34.10944366455078,train
76,29.094985961914062,train
77,36.15702438354492,train
78,58.27962112426758,train
79,64.28394317626953,train
80,72.37793731689453,test
81,47.303810119628906,test
82,53.4791259765625,train
84,52.395938873291016,test
85,47.25777053833008,train
86,47.89375305175781,train
90,32.15135955810547,test
91,46.641300201416016,test
93,97.08521270751953,test
94,43.42940902709961,test
97,61.44430923461914,test
98,41.5151252746582,test
99,37.32544708251953,train
100,32.68867874145508,test
102,47.256446838378906,test
103,51.13673782348633,test
106,52.503379821777344,train
107,33.75569534301758,train
109,47.127349853515625,train
111,91.05184173583984,train
112,57.53144454956055,test
113,44.74556350708008,test
114,131.41592407226562,test
115,46.226707458496094,test
118,42.14047622680664,test
121,42.345279693603516,test
122,24.5030460357666,test
123,49.46720504760742,train
126,34.91511917114258,test
127,39.63552474975586,test
129,60.75648880004883,train
132,43.51588439941406,train
133,44.1997184753418,test
139,50.068946838378906,train
140,85.30339050292969,test
142,60.299583435058594,test
143,63.711097717285156,train
144,53.30077362060547,test
145,50.911643981933594,train
148,63.35451889038086,test
149,48.257240295410156,test
154,98.23532104492188,test
156,49.50242614746094,train
158,68.41810607910156,test
163,55.238155364990234,train
166,50.54908752441406,train
170,33.51285934448242,test
173,51.947357177734375,train
179,41.278778076171875,train
183,102.77218627929688,test
186,50.220306396484375,train
190,38.095733642578125,test
192,36.40022659301758,test
196,42.92164993286133,train
207,43.41740417480469,test
210,49.06913757324219,test
214,28.67578125,test
215,60.246883392333984,train
223,57.08378601074219,test
254,39.68667221069336,train
283,33.26374816894531,train
289,45.448638916015625,test
297,36.50583267211914,train
302,29.827062606811523,test
306,32.963165283203125,train
307,33.43451690673828,train
316,62.22854995727539,test
319,41.59939193725586,train
326,32.30921173095703,test
332,51.097347259521484,train
380,29.423568725585938,train
