trial,distance,use
1,56.77322006225586,train
2,32.09551239013672,train
3,102.69791412353516,test
4,101.33106231689453,train
5,49.87527847290039,train
6,46.02798843383789,test
7,53.320926666259766,train
8,49.53004455566406,train
9,35.297672271728516,train
10,39.58018493652344,train
11,68.48255920410156,train
12,22.22299575805664,train
13,45.86001205444336,train
14,48.41858673095703,train
15,57.37645721435547,test
16,41.97453689575195,test
17,80.88746643066406,test
18,47.07338333129883,train
19,91.83396911621094,train
20,31.139198303222656,train
21,85.37970733642578,train
22,52.12291717529297,test
23,37.773677825927734,train
24,122.86577606201172,train
25,44.58767318725586,train
26,84.89334869384766,train
27,107.92090606689453,train
28,62.608219146728516,test
29,49.64534378051758,test
30,72.44296264648438,train
31,73.8240966796875,test
32,42.0301628112793,test
33,79.81646728515625,test
34,36.79218673706055,test
35,82.1417007446289,test
36,51.1987190246582,test
37,55.15017318725586,train
38,39.02836990356445,test
39,58.607444763183594,train
40,49.67185974121094,test
41,47.92247772216797,train
42,34.29384994506836,test
43,58.51504898071289,test
44,52.45158767700195,train
45,51.66469192504883,test
46,43.14393997192383,train
47,34.911781311035156,train
48,33.87497329711914,test
49,47.55344772338867,train
50,54.159278869628906,test
51,68.37615203857422,test
52,40.55254364013672,test
53,41.51784133911133,test
54,47.46697235107422,test
55,51.1942138671875,test
56,55.835357666015625,train
57,164.45376586914062,test
58,42.84200668334961,test
59,46.93114471435547,test
60,44.47588348388672,train
61,37.0164909362793,train
62,41.76264572143555,train
63,58.616798400878906,train
64,62.36753463745117,train
65,33.48824691772461,test
66,77.3428955078125,test
67,109.67962646484375,train
68,50.708988189697266,test
69,97.79185485839844,train
70,44.76089859008789,train
71,66.8590087890625,train
72,25.89238739013672,test
73,78.47708129882812,train
74,41.11344528198242,test
75,33.02070617675781,train
76,30.2446346282959,train
77,35.57683563232422,train
78,53.41856384277344,train
79,73.19992065429688,train
80,77.21601867675781,test
81,51.032466888427734,test
82,56.710975646972656,train
84,52.83496856689453,test
85,48.44063949584961,train
86,49.24710464477539,train
90,33.178646087646484,test
91,43.808677673339844,test
93,93.64083099365234,test
94,37.67177200317383,test
97,61.3111457824707,test
98,41.20611572265625,test
99,35.098453521728516,train
100,35.25716781616211,test
102,58.88264465332031,test
103,49.43398666381836,test
106,50.271263122558594,train
107,50.531288146972656,train
109,46.02009963989258,train
111,102.5638198852539,train
112,57.3023567199707,test
113,48.25284957885742,test
114,132.24783325195312,test
115,46.58989334106445,test
118,45.33336639404297,test
121,47.32826614379883,test
122,28.249971389770508,test
123,47.629539489746094,train
126,39.114383697509766,test
127,37.03396224975586,test
129,72.28357696533203,train
132,43.26122283935547,train
133,48.90134048461914,test
139,51.23539733886719,train
140,83.41454315185547,test
142,74.50928497314453,test
143,62.32667541503906,train
144,54.71489334106445,test
145,51.910560607910156,train
148,65.8259506225586,test
149,56.45937728881836,test
154,98.75666809082031,test
156,50.901023864746094,train
158,72.22455596923828,test
163,59.21448516845703,train
166,48.3715934753418,train
170,36.490299224853516,test
173,48.801368713378906,train
179,43.13508605957031,train
183,104.93763732910156,test
186,53.89020538330078,train
190,40.54961395263672,test
192,38.615692138671875,test
196,43.9639892578125,train
207,43.60987854003906,test
210,50.418846130371094,test
214,30.736072540283203,test
215,63.911888122558594,train
223,58.95425033569336,test
254,42.16740417480469,train
283,33.47358703613281,train
289,46.7088508605957,test
297,42.025123596191406,train
302,30.98992919921875,test
306,33.79133224487305,train
307,34.414642333984375,train
316,67.23990631103516,test
319,44.82604217529297,train
326,34.15251541137695,test
332,59.18867111206055,train
380,30.146791458129883,train
