trial,distance,use
1,39.40788269042969,train
2,40.48876953125,train
3,98.68706512451172,test
4,106.00996398925781,train
5,54.43737030029297,train
6,46.28229522705078,test
7,52.31678771972656,train
8,56.617671966552734,train
9,40.68844985961914,train
10,38.34939193725586,train
11,63.57841491699219,train
12,38.60307312011719,train
13,45.05145263671875,train
14,45.131134033203125,train
15,55.858238220214844,test
16,42.075584411621094,test
17,90.21906280517578,test
18,44.831565856933594,train
19,107.49229431152344,train
20,32.04873275756836,train
21,85.0713882446289,train
22,66.46768951416016,test
23,73.602294921875,train
24,117.45238494873047,train
25,37.73847961425781,train
26,90.66162872314453,train
27,107.88088989257812,train
28,100.09251403808594,test
29,50.76101303100586,test
30,70.07501983642578,train
31,77.9559326171875,test
32,32.97654342651367,test
33,79.1429443359375,test
34,28.215436935424805,test
35,63.46665573120117,test
36,49.457191467285156,test
37,54.3320198059082,train
38,47.45929718017578,test
39,41.891212463378906,train
40,47.92934799194336,test
41,83.62745666503906,train
42,44.5333366394043,test
43,38.29672622680664,test
44,70.43630981445312,train
45,42.81623458862305,test
46,49.313724517822266,train
47,34.7003173828125,train
48,27.688674926757812,test
49,51.847591400146484,train
50,56.38429260253906,test
51,57.12017059326172,test
52,43.21327590942383,test
53,43.48921203613281,test
54,48.12353515625,test
55,52.22146987915039,test
56,61.66499328613281,train
57,172.21475219726562,test
58,46.282833099365234,test
59,47.05722427368164,test
60,69.91636657714844,train
61,26.67430305480957,train
62,46.9020881652832,train
63,78.47344207763672,train
64,67.88290405273438,train
65,30.226211547851562,test
66,91.863037109375,test
67,110.63186645507812,train
68,61.916358947753906,test
69,88.40171813964844,train
70,89.48371124267578,train
71,62.993927001953125,train
72,21.29588508605957,test
73,98.62395477294922,train
74,38.107872009277344,test
75,35.654502868652344,train
76,26.13201141357422,train
77,33.76970672607422,train
78,71.13058471679688,train
79,78.34162902832031,train
80,74.56710052490234,test
81,54.349578857421875,test
82,54.11107635498047,train
84,52.99546813964844,test
85,48.2286491394043,train
86,48.27473831176758,train
90,34.627647399902344,test
91,64.54325103759766,test
93,90.82086181640625,test
94,62.06440353393555,test
97,74.31130981445312,test
98,52.06040954589844,test
99,62.48698425292969,train
100,55.2303581237793,test
102,38.5471305847168,test
103,46.90829849243164,test
106,58.520713806152344,train
107,38.768306732177734,train
109,45.233707427978516,train
111,93.67554473876953,train
112,70.25398254394531,test
113,72.28983306884766,test
114,127.92097473144531,test
115,46.4973258972168,test
118,71.6257553100586,test
121,43.20124053955078,test
122,71.63145446777344,test
123,49.88417053222656,train
126,34.80723190307617,test
127,72.3097915649414,test
129,71.3165283203125,train
132,65.39828491210938,train
133,49.88408279418945,test
139,64.90499877929688,train
140,80.82850646972656,test
142,60.87418746948242,test
143,66.16032409667969,train
144,56.584720611572266,test
145,52.9146614074707,train
148,64.26093292236328,test
149,64.08502960205078,test
154,93.9415283203125,test
156,56.536048889160156,train
158,78.06968688964844,test
163,59.53876876831055,train
166,58.642189025878906,train
170,56.520233154296875,test
173,82.93025970458984,train
179,66.57524108886719,train
183,102.53532409667969,test
186,50.61958312988281,train
190,53.43984603881836,test
192,36.91345977783203,test
196,41.789737701416016,train
207,44.5280876159668,test
210,49.70805740356445,test
214,53.14447021484375,test
215,61.56751251220703,train
223,66.28394317626953,test
254,85.8930892944336,train
283,55.355506896972656,train
289,43.545921325683594,test
297,95.45783233642578,train
302,36.59758758544922,test
306,83.7679443359375,train
307,59.4684944152832,train
316,83.96533203125,test
319,62.464447021484375,train
326,46.371578216552734,test
332,40.32554626464844,train
380,52.998626708984375,train
