trial,distance,use
1,51.474815368652344,train
2,30.01932144165039,train
3,104.57550811767578,test
4,102.32060241699219,train
5,48.7241325378418,train
6,45.35563659667969,test
7,52.415489196777344,train
8,49.882896423339844,train
9,37.37611389160156,train
10,39.701480865478516,train
11,63.03097915649414,train
12,23.370512008666992,train
13,44.29950714111328,train
14,45.019527435302734,train
15,56.778804779052734,test
16,40.07389831542969,test
17,78.0322494506836,test
18,44.0224609375,train
19,91.81398010253906,train
20,30.208938598632812,train
21,87.21385955810547,train
22,46.98422622680664,test
23,36.08088302612305,train
24,116.1351089477539,train
25,43.801334381103516,train
26,79.88436126708984,train
27,105.99824523925781,train
28,64.97769927978516,test
29,48.756004333496094,test
30,73.62326049804688,train
31,76.79035186767578,test
32,32.892269134521484,test
33,79.51966094970703,test
34,36.66142272949219,test
35,41.23200988769531,test
36,53.233150482177734,test
37,53.71236038208008,train
38,37.57859802246094,test
39,59.65912628173828,train
40,46.718414306640625,test
41,47.03044891357422,train
42,33.15441131591797,test
43,41.76603317260742,test
44,51.4043083190918,train
45,53.50699234008789,test
46,41.09489059448242,train
47,33.32080078125,train
48,35.104736328125,test
49,48.09475326538086,train
50,40.547019958496094,test
51,50.25920486450195,test
52,37.184776306152344,test
53,42.97852325439453,test
54,46.1426887512207,test
55,51.252445220947266,test
56,42.141143798828125,train
57,161.59616088867188,test
58,46.94462585449219,test
59,48.56095504760742,test
60,42.85773849487305,train
61,40.40839767456055,train
62,41.562767028808594,train
63,54.163818359375,train
64,54.547306060791016,train
65,32.137821197509766,test
66,65.44656372070312,test
67,104.23234558105469,train
68,51.90467071533203,test
69,99.91230773925781,train
70,57.88798522949219,train
71,65.76490020751953,train
72,22.084314346313477,test
73,82.0919418334961,train
74,37.5928840637207,test
75,34.01737976074219,train
76,29.34553337097168,train
77,33.695159912109375,train
78,57.08938217163086,train
79,65.14885711669922,train
80,75.21688842773438,test
81,47.71315002441406,test
82,53.427513122558594,train
84,52.8353385925293,test
85,47.518558502197266,train
86,48.29183578491211,train
90,32.06936264038086,test
91,45.4093132019043,test
93,97.0689468383789,test
94,45.1072998046875,test
97,61.88818359375,test
98,41.880706787109375,test
99,36.737335205078125,train
100,33.249908447265625,test
102,47.4622688293457,test
103,49.62337112426758,test
106,52.4874382019043,train
107,34.999385833740234,train
109,45.56090545654297,train
111,94.25707244873047,train
112,57.77037811279297,test
113,45.100154876708984,test
114,131.5279083251953,test
115,45.961387634277344,test
118,42.317359924316406,test
121,42.81437683105469,test
122,24.574113845825195,test
123,47.95441818237305,train
126,35.289894104003906,test
127,39.24861145019531,test
129,63.62540817260742,train
132,43.97237777709961,train
133,46.76082229614258,test
139,49.71877670288086,train
140,85.32952880859375,test
142,61.70444107055664,test
143,65.25562286376953,train
144,52.50325012207031,test
145,51.52692413330078,train
148,63.74336242675781,test
149,49.47683334350586,test
154,102.39337158203125,test
156,51.917823791503906,train
158,68.96910095214844,test
163,55.83510208129883,train
166,51.08158874511719,train
170,33.707122802734375,test
173,51.48770523071289,train
179,41.474891662597656,train
183,104.06352996826172,test
186,50.442962646484375,train
190,38.03998947143555,test
192,36.75355529785156,test
196,43.15574264526367,train
207,43.2125129699707,test
210,49.3469352722168,test
214,28.860151290893555,test
215,60.50226593017578,train
223,56.83151626586914,test
254,39.901695251464844,train
283,32.984012603759766,train
289,45.896175384521484,test
297,37.23381042480469,train
302,29.79081916809082,test
306,32.88603973388672,train
307,33.53029251098633,train
316,62.650630950927734,test
319,41.9167366027832,train
326,32.7733268737793,test
332,51.382171630859375,train
380,29.513263702392578,train
