trial,distance,use
1,48.97153854370117,train
2,30.556690216064453,train
3,99.12825012207031,test
4,101.3816909790039,train
5,52.953365325927734,train
6,46.45024108886719,test
7,51.39270782470703,train
8,46.627201080322266,train
9,35.63362503051758,train
10,48.65501403808594,train
11,66.88900756835938,train
12,22.4649600982666,train
13,51.910560607910156,train
14,46.52816390991211,train
15,55.03666687011719,test
16,42.6586799621582,test
17,78.16085815429688,test
18,47.70343017578125,train
19,94.41354370117188,train
20,31.725101470947266,train
21,84.70331573486328,train
22,59.30686569213867,test
23,39.118587493896484,train
24,122.2174301147461,train
25,43.13595962524414,train
26,86.5696029663086,train
27,109.71791076660156,train
28,65.90550231933594,test
29,49.476558685302734,test
30,73.35608673095703,train
31,70.06901550292969,test
32,41.92668533325195,test
33,78.57264709472656,test
34,35.82547378540039,test
35,74.79869079589844,test
36,52.73400115966797,test
37,54.3693733215332,train
38,37.71074676513672,test
39,45.76447677612305,train
40,50.74123764038086,test
41,47.682373046875,train
42,34.63628387451172,test
43,51.84077835083008,test
44,61.075374603271484,train
45,50.972862243652344,test
46,46.20783615112305,train
47,54.45378112792969,train
48,32.80448532104492,test
49,51.56820297241211,train
50,55.60251998901367,test
51,55.71261215209961,test
52,38.58460235595703,test
53,46.6693000793457,test
54,46.64636993408203,test
55,52.087181091308594,test
56,58.181575775146484,train
57,169.18771362304688,test
58,36.580509185791016,test
59,44.02223205566406,test
60,47.22405242919922,train
61,32.09454345703125,train
62,42.684242248535156,train
63,61.49105453491211,train
64,66.59379577636719,train
65,31.164226531982422,test
66,81.10045623779297,test
67,107.7037124633789,train
68,53.03903579711914,test
69,95.75009155273438,train
70,45.355857849121094,train
71,67.44649505615234,train
72,25.085237503051758,test
73,87.55597686767578,train
74,41.17259216308594,test
75,33.82753372192383,train
76,29.698345184326172,train
77,38.589473724365234,train
78,58.37123489379883,train
79,80.01356506347656,train
80,71.07691955566406,test
81,51.164188385009766,test
82,64.4559097290039,train
84,52.31372833251953,test
85,47.886653900146484,train
86,48.338958740234375,train
90,32.91039276123047,test
91,46.888519287109375,test
93,92.95939636230469,test
94,35.899391174316406,test
97,57.80457305908203,test
98,42.28215026855469,test
99,37.36960220336914,train
100,35.306888580322266,test
102,55.5569953918457,test
103,50.49022674560547,test
106,53.084354400634766,train
107,49.679771423339844,train
109,49.38648223876953,train
111,102.95858764648438,train
112,56.28495788574219,test
113,56.703407287597656,test
114,133.21543884277344,test
115,51.56963348388672,test
118,47.946773529052734,test
121,46.660125732421875,test
122,30.218921661376953,test
123,43.80039596557617,train
126,38.50714874267578,test
127,43.73844909667969,test
129,67.36404418945312,train
132,42.39202117919922,train
133,45.97892379760742,test
139,55.57185363769531,train
140,82.36441802978516,test
142,75.70105743408203,test
143,66.09880828857422,train
144,54.957733154296875,test
145,51.444610595703125,train
148,65.16993713378906,test
149,57.05202102661133,test
154,92.3583984375,test
156,47.19586944580078,train
158,70.85330200195312,test
163,58.575653076171875,train
166,46.46535110473633,train
170,35.40249252319336,test
173,50.921627044677734,train
179,50.2700080871582,train
183,103.84285736083984,test
186,53.0540771484375,train
190,41.67505645751953,test
192,38.625484466552734,test
196,43.25936508178711,train
207,43.86085510253906,test
210,50.045536041259766,test
214,31.096033096313477,test
215,63.267295837402344,train
223,64.15333557128906,test
254,43.89293670654297,train
283,33.66917419433594,train
289,46.43412399291992,test
297,42.074737548828125,train
302,33.51784133911133,test
306,34.29794692993164,train
307,33.54274368286133,train
316,72.07894134521484,test
319,49.903785705566406,train
326,33.34722137451172,test
332,56.922977447509766,train
380,29.593358993530273,train
