trial,distance,use
1,59.018775939941406,train
2,32.75788116455078,train
3,102.85616302490234,test
4,103.04126739501953,train
5,49.684452056884766,train
6,45.40715408325195,test
7,53.337345123291016,train
8,49.41532897949219,train
9,36.31377029418945,train
10,38.74000549316406,train
11,66.1329345703125,train
12,22.111722946166992,train
13,44.685997009277344,train
14,46.6091194152832,train
15,57.3765754699707,test
16,40.596858978271484,test
17,81.60511016845703,test
18,45.2453498840332,train
19,92.23405456542969,train
20,30.961318969726562,train
21,86.70763397216797,train
22,47.86067199707031,test
23,37.02656555175781,train
24,117.16866302490234,train
25,42.73024368286133,train
26,84.0025634765625,train
27,105.85939025878906,train
28,61.75703430175781,test
29,49.214630126953125,test
30,73.24628448486328,train
31,76.59211730957031,test
32,36.8518180847168,test
33,79.11112976074219,test
34,38.089454650878906,test
35,54.42650604248047,test
36,52.84843063354492,test
37,54.618934631347656,train
38,38.20777893066406,test
39,62.44567108154297,train
40,48.099151611328125,test
41,47.75005340576172,train
42,33.958927154541016,test
43,46.303619384765625,test
44,51.547119140625,train
45,53.10295104980469,test
46,42.18692398071289,train
47,34.34078598022461,train
48,35.024436950683594,test
49,47.35060501098633,train
50,44.09827423095703,test
51,59.46657180786133,test
52,39.58829879760742,test
53,42.50725173950195,test
54,47.13828659057617,test
55,51.684654235839844,test
56,46.70081329345703,train
57,162.9879608154297,test
58,47.29484939575195,test
59,49.2227668762207,test
60,42.82462692260742,train
61,38.80757522583008,train
62,41.81695556640625,train
63,55.89265060424805,train
64,56.114105224609375,train
65,34.6767578125,test
66,68.36968231201172,test
67,104.15837097167969,train
68,50.520263671875,test
69,99.67764282226562,train
70,56.569244384765625,train
71,65.9201431274414,train
72,23.751344680786133,test
73,81.02015686035156,train
74,39.25327682495117,test
75,33.61179733276367,train
76,30.271055221557617,train
77,34.30103302001953,train
78,56.300682067871094,train
79,70.5107650756836,train
80,77.61454010009766,test
81,49.60740280151367,test
82,54.480960845947266,train
84,53.15792465209961,test
85,48.023075103759766,train
86,48.92487335205078,train
90,32.70433807373047,test
91,43.884666442871094,test
93,93.22748565673828,test
94,41.823280334472656,test
97,62.75126647949219,test
98,41.059879302978516,test
99,35.66393280029297,train
100,34.52314376831055,test
102,52.65215301513672,test
103,48.09599304199219,test
106,50.58891677856445,train
107,44.665283203125,train
109,45.39654541015625,train
111,102.36862182617188,train
112,57.20160675048828,test
113,46.45982360839844,test
114,131.34117126464844,test
115,45.78174591064453,test
118,43.82959747314453,test
121,45.48287582397461,test
122,26.37290382385254,test
123,45.40413284301758,train
126,37.3687629699707,test
127,38.89293670654297,test
129,71.33784484863281,train
132,42.9765625,train
133,48.43242263793945,test
139,49.22690963745117,train
140,83.9236831665039,test
142,65.57603454589844,test
143,64.11860656738281,train
144,53.17441940307617,test
145,52.04513168334961,train
148,65.09295654296875,test
149,51.418888092041016,test
154,103.07073974609375,test
156,55.70573806762695,train
158,70.99378967285156,test
163,57.821414947509766,train
166,48.944068908691406,train
170,34.76510238647461,test
173,50.34223175048828,train
179,41.58917236328125,train
183,105.96721649169922,test
186,52.36924362182617,train
190,38.35885238647461,test
192,37.8956298828125,test
196,43.718685150146484,train
207,43.59733200073242,test
210,50.28717041015625,test
214,29.847381591796875,test
215,62.772335052490234,train
223,55.819828033447266,test
254,41.62818908691406,train
283,33.134727478027344,train
289,46.52760314941406,test
297,40.31547164916992,train
302,30.61603355407715,test
306,33.931297302246094,train
307,33.96223068237305,train
316,64.78901672363281,test
319,43.068702697753906,train
326,34.024169921875,test
332,52.024967193603516,train
380,29.918256759643555,train
