trial,distance,use
1,43.195011138916016,train
2,28.064834594726562,train
3,108.09232330322266,test
4,98.25151062011719,train
5,47.93559646606445,train
6,49.86682891845703,test
7,49.83806610107422,train
8,57.88136672973633,train
9,36.05009841918945,train
10,37.17819595336914,train
11,58.48080825805664,train
12,27.746334075927734,train
13,44.16148376464844,train
14,44.63617706298828,train
15,56.4900016784668,test
16,40.39727020263672,test
17,60.99941635131836,test
18,43.67512893676758,train
19,92.76893615722656,train
20,28.921401977539062,train
21,84.76949310302734,train
22,46.41990280151367,test
23,36.865787506103516,train
24,117.13700866699219,train
25,52.48421859741211,train
26,76.5562744140625,train
27,103.05534362792969,train
28,65.591552734375,test
29,44.79954147338867,test
30,73.92422485351562,train
31,70.66474914550781,test
32,30.550403594970703,test
33,80.6814193725586,test
34,28.33783721923828,test
35,51.236026763916016,test
36,42.816471099853516,test
37,52.97486877441406,train
38,35.9965705871582,test
39,47.262149810791016,train
40,46.31694412231445,test
41,45.97150802612305,train
42,32.26502990722656,test
43,37.983821868896484,test
44,58.173057556152344,train
45,54.537208557128906,test
46,45.14427947998047,train
47,33.11036682128906,train
48,35.8116569519043,test
49,50.86909103393555,train
50,39.37550354003906,test
51,40.463985443115234,test
52,33.74208450317383,test
53,48.787811279296875,test
54,44.08977508544922,test
55,49.43663787841797,test
56,38.7711181640625,train
57,160.4659881591797,test
58,42.64743423461914,test
59,45.38029861450195,test
60,45.124969482421875,train
61,38.87455749511719,train
62,40.166046142578125,train
63,43.464542388916016,train
64,52.64421081542969,train
65,29.08082389831543,test
66,59.03330993652344,test
67,96.56562042236328,train
68,54.002803802490234,test
69,106.82847595214844,train
70,53.02083206176758,train
71,52.15345001220703,train
72,21.894969940185547,test
73,79.4674301147461,train
74,36.43927001953125,test
75,35.32039260864258,train
76,28.608932495117188,train
77,40.625213623046875,train
78,59.181846618652344,train
79,62.022071838378906,train
80,61.76319122314453,test
81,45.7415657043457,test
82,52.884681701660156,train
84,50.919002532958984,test
85,46.43478012084961,train
86,45.724735260009766,train
90,32.137290954589844,test
91,48.420372009277344,test
93,96.2757797241211,test
94,43.739192962646484,test
97,58.79415512084961,test
98,42.13312530517578,test
99,38.61641311645508,train
100,31.677841186523438,test
102,46.013633728027344,test
103,55.032440185546875,test
106,54.83503341674805,train
107,31.2027530670166,train
109,53.04527282714844,train
111,89.69445037841797,train
112,58.88595962524414,test
113,43.957950592041016,test
114,130.25302124023438,test
115,49.79145812988281,test
118,41.14480209350586,test
121,39.839393615722656,test
122,24.017608642578125,test
123,50.7961540222168,train
126,32.92579650878906,test
127,44.86922836303711,test
129,53.17327117919922,train
132,41.28898239135742,train
133,43.206077575683594,test
139,51.700191497802734,train
140,84.53555297851562,test
142,56.14352035522461,test
143,64.93050384521484,train
144,59.10256576538086,test
145,50.116580963134766,train
148,61.911991119384766,test
149,48.226932525634766,test
154,99.02188873291016,test
156,43.389366149902344,train
158,66.34207153320312,test
163,52.74708938598633,train
166,49.64238739013672,train
170,34.44594955444336,test
173,52.953330993652344,train
179,44.17110061645508,train
183,103.77892303466797,test
186,50.02010726928711,train
190,39.2853889465332,test
192,35.24892044067383,test
196,41.77668762207031,train
207,43.18313217163086,test
210,48.2006721496582,test
214,27.76305389404297,test
215,58.212852478027344,train
223,63.01140594482422,test
254,39.138526916503906,train
283,32.90949249267578,train
289,44.159637451171875,test
297,33.425689697265625,train
302,30.714183807373047,test
306,31.424659729003906,train
307,33.53299331665039,train
316,61.69287109375,test
319,40.41770553588867,train
326,30.350112915039062,test
332,50.849937438964844,train
380,29.553396224975586,train
