trial,distance,use
1,46.13935089111328,train
2,30.535799026489258,train
3,98.8759536743164,test
4,100.33260345458984,train
5,53.62417984008789,train
6,46.5230827331543,test
7,51.01178741455078,train
8,46.8116455078125,train
9,35.92393493652344,train
10,48.864959716796875,train
11,65.773681640625,train
12,22.24323081970215,train
13,51.8591423034668,train
14,45.648048400878906,train
15,55.57012939453125,test
16,42.68301773071289,test
17,76.9034652709961,test
18,48.12628936767578,train
19,93.13312530517578,train
20,31.37268829345703,train
21,85.71916198730469,train
22,60.042335510253906,test
23,37.880393981933594,train
24,124.89048767089844,train
25,46.905799865722656,train
26,86.03829193115234,train
27,107.87289428710938,train
28,64.20130920410156,test
29,49.07789611816406,test
30,74.13036346435547,train
31,69.00190734863281,test
32,36.04145050048828,test
33,78.89674377441406,test
34,35.54066467285156,test
35,75.36141967773438,test
36,53.349056243896484,test
37,54.091644287109375,train
38,36.804744720458984,test
39,45.33974838256836,train
40,50.5355110168457,test
41,48.24747085571289,train
42,34.040645599365234,test
43,51.248897552490234,test
44,62.20957565307617,train
45,51.09920883178711,test
46,48.538665771484375,train
47,53.1024284362793,train
48,32.65394592285156,test
49,52.287681579589844,train
50,59.65336227416992,test
51,55.44874954223633,test
52,37.33049011230469,test
53,49.286773681640625,test
54,45.282623291015625,test
55,51.26372528076172,test
56,58.10511016845703,train
57,171.74391174316406,test
58,34.477657318115234,test
59,43.99832534790039,test
60,47.19345474243164,train
61,32.01483917236328,train
62,41.509674072265625,train
63,60.23993682861328,train
64,66.4458236694336,train
65,30.33211326599121,test
66,79.4733657836914,test
67,104.75738525390625,train
68,52.684295654296875,test
69,95.25088500976562,train
70,43.391387939453125,train
71,67.81327056884766,train
72,24.045225143432617,test
73,82.50130462646484,train
74,41.178932189941406,test
75,36.39664077758789,train
76,30.314952850341797,train
77,40.75628662109375,train
78,59.037208557128906,train
79,80.02647399902344,train
80,64.86949157714844,test
81,50.388553619384766,test
82,64.86259460449219,train
84,51.78432083129883,test
85,47.60683059692383,train
86,47.62105941772461,train
90,32.59530258178711,test
91,47.87821578979492,test
93,93.1645736694336,test
94,35.25627517700195,test
97,56.537696838378906,test
98,41.91203308105469,test
99,37.840904235839844,train
100,34.305355072021484,test
102,55.24028015136719,test
103,50.41360092163086,test
106,52.35293197631836,train
107,48.40022659301758,train
109,49.8986701965332,train
111,102.83137512207031,train
112,55.68795394897461,test
113,56.55609130859375,test
114,133.4973907470703,test
115,52.805870056152344,test
118,47.30693817138672,test
121,45.60773468017578,test
122,28.98881721496582,test
123,49.361934661865234,train
126,37.85553741455078,test
127,42.88616943359375,test
129,67.12540435791016,train
132,41.58464050292969,train
133,45.12915802001953,test
139,58.11865997314453,train
140,82.3318099975586,test
142,74.15808868408203,test
143,62.85287094116211,train
144,55.01014709472656,test
145,51.198822021484375,train
148,64.70986938476562,test
149,56.696712493896484,test
154,95.67781066894531,test
156,41.138065338134766,train
158,69.9662094116211,test
163,57.980987548828125,train
166,45.817928314208984,train
170,34.58417510986328,test
173,50.25857162475586,train
179,49.46046447753906,train
183,105.37042999267578,test
186,52.64300537109375,train
190,41.14730453491211,test
192,37.89299011230469,test
196,42.737449645996094,train
207,43.543540954589844,test
210,49.45464324951172,test
214,30.622730255126953,test
215,62.59791564941406,train
223,64.68909454345703,test
254,43.45777130126953,train
283,34.141456604003906,train
289,46.39476776123047,test
297,40.06296920776367,train
302,33.62799835205078,test
306,33.22584915161133,train
307,33.40611267089844,train
316,73.55797576904297,test
319,49.39768600463867,train
326,32.65296936035156,test
332,57.245269775390625,train
380,29.279035568237305,train
