trial,distance,use
1,47.5799446105957,train
2,28.368743896484375,train
3,108.41412353515625,test
4,97.24260711669922,train
5,48.39478302001953,train
6,48.248931884765625,test
7,51.821903228759766,train
8,55.59229278564453,train
9,36.860511779785156,train
10,38.08901596069336,train
11,60.747257232666016,train
12,25.872356414794922,train
13,44.43778991699219,train
14,44.444725036621094,train
15,57.05863571166992,test
16,40.4416618347168,test
17,68.54905700683594,test
18,44.50547409057617,train
19,92.50338745117188,train
20,29.947895050048828,train
21,86.43468475341797,train
22,46.770206451416016,test
23,36.3821907043457,train
24,113.49663543701172,train
25,52.37287139892578,train
26,76.84706115722656,train
27,103.82657623291016,train
28,63.82196807861328,test
29,45.62184143066406,test
30,74.99519348144531,train
31,72.17729187011719,test
32,30.432294845581055,test
33,80.06356048583984,test
34,33.44736862182617,test
35,51.591915130615234,test
36,43.92134475708008,test
37,52.99957275390625,train
38,35.82709503173828,test
39,56.935203552246094,train
40,46.28584289550781,test
41,46.18174362182617,train
42,32.17341613769531,test
43,39.12368392944336,test
44,55.72772979736328,train
45,54.103336334228516,test
46,43.02610397338867,train
47,32.57516098022461,train
48,35.46128845214844,test
49,49.92610168457031,train
50,39.92041015625,test
51,44.31184005737305,test
52,34.91387176513672,test
53,48.245506286621094,test
54,44.66210174560547,test
55,50.32002258300781,test
56,38.983001708984375,train
57,159.99009704589844,test
58,43.753997802734375,test
59,45.13568115234375,test
60,42.930877685546875,train
61,39.88466262817383,train
62,40.830440521240234,train
63,45.81523895263672,train
64,52.76008605957031,train
65,30.452421188354492,test
66,60.19328689575195,test
67,96.3195571899414,train
68,52.28694152832031,test
69,106.87895965576172,train
70,52.4624137878418,train
71,57.6316032409668,train
72,21.749052047729492,test
73,80.83025360107422,train
74,37.22001266479492,test
75,34.60799789428711,train
76,29.609577178955078,train
77,36.708885192871094,train
78,57.05896759033203,train
79,63.423255920410156,train
80,67.58648681640625,test
81,46.57560348510742,test
82,53.8436279296875,train
84,51.794883728027344,test
85,46.816898345947266,train
86,46.51628494262695,train
90,32.141109466552734,test
91,47.85222244262695,test
93,97.15519714355469,test
94,43.447654724121094,test
97,61.08433151245117,test
98,40.72516632080078,test
99,38.23818588256836,train
100,31.977590560913086,test
102,46.92732620239258,test
103,52.60985565185547,test
106,52.457313537597656,train
107,32.04828643798828,train
109,49.17972183227539,train
111,90.141357421875,train
112,57.68418884277344,test
113,44.146644592285156,test
114,130.87005615234375,test
115,46.987266540527344,test
118,41.22036361694336,test
121,41.25605773925781,test
122,24.10178565979004,test
123,50.02463912963867,train
126,34.467098236083984,test
127,41.828514099121094,test
129,56.486549377441406,train
132,42.07742691040039,train
133,45.13186264038086,test
139,51.31184768676758,train
140,85.20963287353516,test
142,57.46182632446289,test
143,63.25453186035156,train
144,55.865760803222656,test
145,50.611061096191406,train
148,62.73531723022461,test
149,47.142154693603516,test
154,103.90462493896484,test
156,44.94120407104492,train
158,67.00470733642578,test
163,54.355159759521484,train
166,49.48604965209961,train
170,32.86439895629883,test
173,50.630096435546875,train
179,40.83985900878906,train
183,102.91217803955078,test
186,50.34644317626953,train
190,37.82697677612305,test
192,36.032501220703125,test
196,42.37636947631836,train
207,43.146514892578125,test
210,48.58145523071289,test
214,28.374717712402344,test
215,59.448856353759766,train
223,59.408721923828125,test
254,39.454429626464844,train
283,32.87550735473633,train
289,45.28036117553711,test
297,34.800594329833984,train
302,29.714427947998047,test
306,30.985719680786133,train
307,33.44785690307617,train
316,61.37320327758789,test
319,40.27708435058594,train
326,31.413837432861328,test
332,51.06114196777344,train
380,29.49263572692871,train
