trial,distance,use
1,46.60492706298828,train
2,32.20351791381836,train
3,104.9177017211914,test
4,98.3326187133789,train
5,51.42620849609375,train
6,46.03422546386719,test
7,51.88869094848633,train
8,47.22309112548828,train
9,35.49517059326172,train
10,48.230018615722656,train
11,66.14105224609375,train
12,22.313901901245117,train
13,50.02515411376953,train
14,46.14209747314453,train
15,56.19529342651367,test
16,42.93928909301758,test
17,76.58782958984375,test
18,47.855125427246094,train
19,95.41930389404297,train
20,31.061315536499023,train
21,86.5483627319336,train
22,55.01185607910156,test
23,35.691627502441406,train
24,127.8440170288086,train
25,52.5726432800293,train
26,81.47355651855469,train
27,112.68002319335938,train
28,63.9299430847168,test
29,48.88880157470703,test
30,73.97528839111328,train
31,67.84493255615234,test
32,33.9364128112793,test
33,79.01142120361328,test
34,36.80318832397461,test
35,76.92962646484375,test
36,52.294761657714844,test
37,54.05939483642578,train
38,37.04298782348633,test
39,47.01921463012695,train
40,49.80162811279297,test
41,47.75663757324219,train
42,33.586708068847656,test
43,54.68915939331055,test
44,54.490211486816406,train
45,51.043453216552734,test
46,50.14710235595703,train
47,39.14934539794922,train
48,35.23828125,test
49,51.20693588256836,train
50,59.155120849609375,test
51,56.82727813720703,test
52,37.34898376464844,test
53,52.43878173828125,test
54,45.949668884277344,test
55,51.09425735473633,test
56,57.48516845703125,train
57,166.13775634765625,test
58,37.62263488769531,test
59,46.67860794067383,test
60,44.83270263671875,train
61,35.43503952026367,train
62,38.506988525390625,train
63,58.18476104736328,train
64,62.4612922668457,train
65,32.214473724365234,test
66,77.15949249267578,test
67,104.28134155273438,train
68,50.666015625,test
69,97.87960815429688,train
70,40.96511459350586,train
71,65.8362045288086,train
72,23.828388214111328,test
73,80.50786590576172,train
74,41.24366760253906,test
75,33.9908447265625,train
76,31.009471893310547,train
77,39.9888801574707,train
78,55.480953216552734,train
79,74.1768798828125,train
80,65.08505249023438,test
81,49.539466857910156,test
82,63.52278137207031,train
84,51.97749328613281,test
85,47.74913787841797,train
86,48.02543640136719,train
90,32.649879455566406,test
91,46.746097564697266,test
93,93.73751831054688,test
94,35.302268981933594,test
97,58.523616790771484,test
98,40.58461380004883,test
99,38.52667236328125,train
100,33.9144401550293,test
102,58.63684844970703,test
103,50.2463264465332,test
106,51.31340408325195,train
107,43.33759689331055,train
109,48.534912109375,train
111,101.68513488769531,train
112,56.277889251708984,test
113,50.19210433959961,test
114,132.9728546142578,test
115,54.456703186035156,test
118,46.17476272583008,test
121,44.99034118652344,test
122,26.918163299560547,test
123,48.15115737915039,train
126,37.637054443359375,test
127,36.006893157958984,test
129,68.1744384765625,train
132,41.73111343383789,train
133,44.87380599975586,test
139,54.160003662109375,train
140,84.36347198486328,test
142,74.93468475341797,test
143,60.149810791015625,train
144,55.16969680786133,test
145,51.25782012939453,train
148,64.87281036376953,test
149,55.83543014526367,test
154,89.1414794921875,test
156,39.34635543823242,train
158,70.6829605102539,test
163,57.83806228637695,train
166,46.32582473754883,train
170,34.986873626708984,test
173,47.911869049072266,train
179,45.25768280029297,train
183,103.39010620117188,test
186,53.23719787597656,train
190,40.52375793457031,test
192,37.9189567565918,test
196,42.86613464355469,train
207,43.28995895385742,test
210,49.555580139160156,test
214,30.36811637878418,test
215,62.753013610839844,train
223,63.432254791259766,test
254,42.05771255493164,train
283,33.22334671020508,train
289,46.00848388671875,test
297,38.05593490600586,train
302,31.338390350341797,test
306,31.642677307128906,train
307,33.32918930053711,train
316,69.80303955078125,test
319,44.81806182861328,train
326,32.973140716552734,test
332,59.49153518676758,train
380,29.485383987426758,train
