trial,distance,use
1,56.21153259277344,train
2,31.61057472229004,train
3,101.1390151977539,test
4,101.57878875732422,train
5,51.020957946777344,train
6,46.476280212402344,test
7,52.919857025146484,train
8,49.90966796875,train
9,35.072044372558594,train
10,43.25428009033203,train
11,69.05145263671875,train
12,22.164438247680664,train
13,46.24186325073242,train
14,48.88115692138672,train
15,56.30194091796875,test
16,42.28763961791992,test
17,81.08872985839844,test
18,47.051029205322266,train
19,95.5903091430664,train
20,31.74928855895996,train
21,85.89423370361328,train
22,53.46566390991211,test
23,38.294315338134766,train
24,124.3973159790039,train
25,43.23588180541992,train
26,88.82135772705078,train
27,109.02816009521484,train
28,63.36934280395508,test
29,50.54346466064453,test
30,73.27216339111328,train
31,73.69725799560547,test
32,42.673309326171875,test
33,79.45451354980469,test
34,36.37202835083008,test
35,83.07344818115234,test
36,51.037166595458984,test
37,55.23140335083008,train
38,39.54439163208008,test
39,56.02122116088867,train
40,50.34651184082031,test
41,47.701637268066406,train
42,34.670291900634766,test
43,59.88456344604492,test
44,52.985084533691406,train
45,52.17315673828125,test
46,43.56898880004883,train
47,35.49284744262695,train
48,34.69233322143555,test
49,48.03548812866211,train
50,55.71696472167969,test
51,67.03422546386719,test
52,41.23032760620117,test
53,41.82624053955078,test
54,48.15182876586914,test
55,51.822059631347656,test
56,56.96604919433594,train
57,164.51358032226562,test
58,41.076969146728516,test
59,44.902889251708984,test
60,45.13920211791992,train
61,36.34785079956055,train
62,45.246131896972656,train
63,60.31867599487305,train
64,64.21601104736328,train
65,33.400367736816406,test
66,79.51034545898438,test
67,109.47042846679688,train
68,51.24205017089844,test
69,94.83576965332031,train
70,43.850364685058594,train
71,66.3426513671875,train
72,26.425867080688477,test
73,82.5633773803711,train
74,41.09672546386719,test
75,32.825439453125,train
76,29.840402603149414,train
77,35.517677307128906,train
78,53.66904830932617,train
79,80.49329376220703,train
80,80.04115295410156,test
81,51.62173843383789,test
82,58.452884674072266,train
84,53.033687591552734,test
85,48.468685150146484,train
86,49.489559173583984,train
90,33.69491958618164,test
91,43.84469985961914,test
93,91.34880065917969,test
94,37.416927337646484,test
97,60.973609924316406,test
98,41.51571273803711,test
99,35.86067199707031,train
100,35.72608184814453,test
102,58.87428665161133,test
103,49.676902770996094,test
106,50.796058654785156,train
107,49.7637939453125,train
109,46.51197052001953,train
111,102.59976196289062,train
112,57.50334930419922,test
113,48.72632598876953,test
114,133.41917419433594,test
115,47.25619888305664,test
118,46.486507415771484,test
121,47.994102478027344,test
122,28.85038185119629,test
123,43.147438049316406,train
126,39.639060974121094,test
127,36.71664047241211,test
129,72.00570678710938,train
132,43.29113006591797,train
133,48.03533172607422,test
139,52.274105072021484,train
140,83.23859405517578,test
142,77.11073303222656,test
143,62.26896667480469,train
144,54.66413497924805,test
145,51.944664001464844,train
148,66.33588409423828,test
149,58.989742279052734,test
154,95.5849380493164,test
156,49.038429260253906,train
158,72.66097259521484,test
163,59.819541931152344,train
166,48.16569900512695,train
170,35.211212158203125,test
173,49.01631164550781,train
179,43.66157150268555,train
183,103.32003784179688,test
186,54.34091567993164,train
190,40.76117706298828,test
192,39.061737060546875,test
196,44.35494613647461,train
207,44.019222259521484,test
210,50.75921630859375,test
214,30.87957191467285,test
215,64.35785675048828,train
223,59.66949462890625,test
254,43.548805236816406,train
283,33.80158615112305,train
289,47.04920959472656,test
297,42.995941162109375,train
302,31.379026412963867,test
306,34.164676666259766,train
307,34.43537902832031,train
316,69.26221466064453,test
319,45.274478912353516,train
326,34.13428497314453,test
332,58.657081604003906,train
380,30.51567268371582,train
