trial,distance,use
1,52.283294677734375,train
2,29.418128967285156,train
3,100.49163055419922,test
4,107.35232543945312,train
5,49.77493667602539,train
6,44.94688415527344,test
7,52.992958068847656,train
8,49.55314636230469,train
9,37.1394157409668,train
10,40.18903732299805,train
11,63.97626495361328,train
12,22.6909236907959,train
13,44.41878128051758,train
14,45.77274703979492,train
15,56.85110092163086,test
16,39.451045989990234,test
17,81.43067932128906,test
18,44.56372833251953,train
19,94.10578918457031,train
20,30.205312728881836,train
21,86.83674621582031,train
22,47.212181091308594,test
23,37.406768798828125,train
24,117.28147888183594,train
25,39.21049499511719,train
26,87.15965270996094,train
27,109.94341278076172,train
28,68.0119400024414,test
29,49.980995178222656,test
30,73.02478790283203,train
31,78.22748565673828,test
32,34.55033493041992,test
33,78.65625,test
34,38.24525451660156,test
35,38.71580123901367,test
36,54.86145782470703,test
37,54.815181732177734,train
38,39.443336486816406,test
39,59.33131790161133,train
40,46.88739776611328,test
41,47.48701477050781,train
42,33.84169006347656,test
43,43.19248962402344,test
44,52.021873474121094,train
45,54.57677459716797,test
46,41.81941604614258,train
47,33.18189239501953,train
48,34.996620178222656,test
49,47.33494186401367,train
50,43.45647048950195,test
51,52.86498260498047,test
52,40.356998443603516,test
53,41.54743957519531,test
54,46.717750549316406,test
55,51.75212097167969,test
56,43.09690856933594,train
57,163.82196044921875,test
58,48.26573181152344,test
59,50.184566497802734,test
60,43.15435791015625,train
61,39.69285202026367,train
62,44.06816101074219,train
63,56.21439743041992,train
64,55.35600280761719,train
65,33.961143493652344,test
66,70.86801147460938,test
67,107.02120971679688,train
68,53.22259521484375,test
69,94.47660064697266,train
70,63.839080810546875,train
71,68.97711944580078,train
72,22.258464813232422,test
73,88.11766815185547,train
74,37.53187561035156,test
75,34.00598907470703,train
76,28.784860610961914,train
77,32.9107551574707,train
78,57.37685775756836,train
79,70.4416732788086,train
80,77.1675796508789,test
81,48.98064422607422,test
82,53.326290130615234,train
84,53.08454895019531,test
85,47.730873107910156,train
86,48.44548034667969,train
90,32.03263473510742,test
91,44.97075653076172,test
93,91.83401489257812,test
94,47.9395637512207,test
97,59.74929428100586,test
98,43.125221252441406,test
99,34.4705696105957,train
100,34.383296966552734,test
102,45.514259338378906,test
103,47.0312385559082,test
106,52.478370666503906,train
107,45.79338073730469,train
109,44.27389907836914,train
111,96.51473999023438,train
112,58.00920486450195,test
113,45.27600860595703,test
114,132.45802307128906,test
115,45.1963005065918,test
118,43.30411911010742,test
121,43.46908950805664,test
122,24.75821304321289,test
123,47.05671310424805,train
126,35.49433898925781,test
127,42.10678482055664,test
129,69.69841003417969,train
132,44.22494125366211,train
133,49.3841667175293,test
139,50.58612823486328,train
140,82.78486633300781,test
142,64.15093994140625,test
143,66.46550750732422,train
144,52.16585922241211,test
145,51.75111770629883,train
148,64.39837646484375,test
149,52.66012954711914,test
154,100.87342834472656,test
156,57.984615325927734,train
158,70.54708862304688,test
163,57.25164794921875,train
166,51.951499938964844,train
170,34.43716812133789,test
173,54.814537048339844,train
179,43.36296081542969,train
183,105.81696319580078,test
186,50.76565933227539,train
190,38.24953079223633,test
192,36.8211555480957,test
196,43.50911331176758,train
207,43.57878875732422,test
210,49.74604415893555,test
214,28.93059539794922,test
215,61.22221755981445,train
223,56.44832229614258,test
254,40.270042419433594,train
283,33.49737548828125,train
289,46.316001892089844,test
297,39.16676712036133,train
302,29.645137786865234,test
306,36.24427795410156,train
307,33.626991271972656,train
316,63.388099670410156,test
319,43.272369384765625,train
326,33.20866775512695,test
332,49.59896469116211,train
380,30.128507614135742,train
