trial,distance,use
1,51.1907844543457,train
2,27.930238723754883,train
3,99.81571197509766,test
4,105.31103515625,train
5,49.84613037109375,train
6,45.00090408325195,test
7,52.76788330078125,train
8,49.58384323120117,train
9,37.75710678100586,train
10,40.04880905151367,train
11,63.590457916259766,train
12,23.001344680786133,train
13,44.300880432128906,train
14,45.55229568481445,train
15,57.40364456176758,test
16,39.16486358642578,test
17,80.61737060546875,test
18,44.42317199707031,train
19,93.90168762207031,train
20,29.872251510620117,train
21,86.94176483154297,train
22,46.91927719116211,test
23,37.18510055541992,train
24,118.71207427978516,train
25,39.013790130615234,train
26,86.16984558105469,train
27,109.02799224853516,train
28,71.70974731445312,test
29,49.88559341430664,test
30,73.02119445800781,train
31,78.28470611572266,test
32,34.460853576660156,test
33,78.93942260742188,test
34,38.786319732666016,test
35,41.079627990722656,test
36,55.23115921020508,test
37,54.66965103149414,train
38,39.718929290771484,test
39,54.40142059326172,train
40,46.76642990112305,test
41,47.742584228515625,train
42,33.644996643066406,test
43,41.58843994140625,test
44,53.293766021728516,train
45,54.44707489013672,test
46,41.96099090576172,train
47,32.9593391418457,train
48,35.05168533325195,test
49,48.26701736450195,train
50,43.306095123291016,test
51,50.948150634765625,test
52,40.25522994995117,test
53,41.434715270996094,test
54,46.50523376464844,test
55,51.732730865478516,test
56,42.75111389160156,train
57,163.95147705078125,test
58,48.36863708496094,test
59,50.55815505981445,test
60,44.35791778564453,train
61,40.58477783203125,train
62,44.157066345214844,train
63,56.119815826416016,train
64,56.08512878417969,train
65,33.22079086303711,test
66,72.72039031982422,test
67,106.3707504272461,train
68,53.65895462036133,test
69,95.012939453125,train
70,65.00518035888672,train
71,69.10718536376953,train
72,22.01828384399414,test
73,86.85267639160156,train
74,37.24702835083008,test
75,33.95092010498047,train
76,28.14993667602539,train
77,32.725215911865234,train
78,58.06010437011719,train
79,70.19593811035156,train
80,77.01304626464844,test
81,48.9473991394043,test
82,53.28948974609375,train
84,53.040164947509766,test
85,47.56807327270508,train
86,48.26408386230469,train
90,31.88375473022461,test
91,45.13699722290039,test
93,91.05033874511719,test
94,49.25999069213867,test
97,61.53098678588867,test
98,43.05609893798828,test
99,33.30977249145508,train
100,34.26163101196289,test
102,43.393516540527344,test
103,46.687625885009766,test
106,52.0145378112793,train
107,46.06790542602539,train
109,43.77820587158203,train
111,94.73255920410156,train
112,57.01121520996094,test
113,45.63886642456055,test
114,132.6466522216797,test
115,45.22023391723633,test
118,43.15283203125,test
121,42.62435531616211,test
122,24.568750381469727,test
123,47.351585388183594,train
126,35.419395446777344,test
127,44.380374908447266,test
129,69.8160171508789,train
132,43.78353500366211,train
133,49.0478401184082,test
139,50.657108306884766,train
140,82.99034881591797,test
142,64.0134506225586,test
143,66.7903060913086,train
144,52.14365005493164,test
145,51.802772521972656,train
148,64.25910186767578,test
149,53.72585678100586,test
154,99.43074798583984,test
156,58.28114318847656,train
158,70.04623413085938,test
163,56.45429229736328,train
166,52.88624954223633,train
170,35.03306579589844,test
173,57.38520431518555,train
179,44.24916076660156,train
183,106.32543182373047,test
186,50.550811767578125,train
190,38.435176849365234,test
192,36.56129455566406,test
196,43.31237030029297,train
207,43.74123764038086,test
210,49.689483642578125,test
214,28.926382064819336,test
215,60.876102447509766,train
223,58.20973587036133,test
254,40.199066162109375,train
283,33.89252853393555,train
289,46.16838073730469,test
297,39.039207458496094,train
302,29.720077514648438,test
306,38.70074462890625,train
307,33.63718032836914,train
316,62.8419075012207,test
319,43.13269805908203,train
326,32.73930358886719,test
332,49.580474853515625,train
380,29.75862693786621,train
