trial,distance,use
1,52.69936752319336,train
2,31.468595504760742,train
3,101.92729949951172,test
4,100.91987609863281,train
5,51.68373489379883,train
6,46.105159759521484,test
7,52.15971374511719,train
8,47.35572814941406,train
9,35.61029815673828,train
10,48.374393463134766,train
11,67.98171997070312,train
12,22.012466430664062,train
13,48.81147384643555,train
14,47.519710540771484,train
15,55.655269622802734,test
16,42.33203125,test
17,79.74295806884766,test
18,47.58256912231445,train
19,93.02920532226562,train
20,31.53639793395996,train
21,86.16419219970703,train
22,55.03958511352539,test
23,37.405113220214844,train
24,122.53899383544922,train
25,47.1325798034668,train
26,83.7583999633789,train
27,108.4568099975586,train
28,63.826114654541016,test
29,49.937198638916016,test
30,73.06906127929688,train
31,69.94903564453125,test
32,40.86319351196289,test
33,78.90772247314453,test
34,36.24761199951172,test
35,80.41771697998047,test
36,51.90714645385742,test
37,54.632198333740234,train
38,38.16070556640625,test
39,52.26917266845703,train
40,50.16580581665039,test
41,47.94917678833008,train
42,34.15882110595703,test
43,56.349578857421875,test
44,54.61581802368164,train
45,51.45642852783203,test
46,45.485198974609375,train
47,37.471710205078125,train
48,35.5721435546875,test
49,49.44435119628906,train
50,56.01422119140625,test
51,58.34140396118164,test
52,39.60654067993164,test
53,47.59663391113281,test
54,47.28669357299805,test
55,51.73486328125,test
56,57.13145446777344,train
57,164.71287536621094,test
58,40.061004638671875,test
59,47.456058502197266,test
60,45.75297164916992,train
61,35.81902313232422,train
62,39.86164855957031,train
63,59.71389389038086,train
64,64.5000991821289,train
65,33.05669021606445,test
66,79.2578353881836,test
67,112.04449462890625,train
68,51.74981689453125,test
69,95.23612213134766,train
70,43.01362991333008,train
71,66.76895141601562,train
72,25.49178695678711,test
73,82.04125213623047,train
74,41.179420471191406,test
75,32.72481155395508,train
76,30.137611389160156,train
77,37.332977294921875,train
78,54.246604919433594,train
79,80.13922882080078,train
80,74.29501342773438,test
81,50.73727798461914,test
82,61.45663833618164,train
84,52.72075271606445,test
85,48.243736267089844,train
86,49.136165618896484,train
90,33.40459060668945,test
91,45.15217971801758,test
93,93.14653015136719,test
94,36.38365936279297,test
97,58.82476043701172,test
98,41.56999588012695,test
99,37.19814682006836,train
100,35.02869415283203,test
102,58.58043670654297,test
103,50.69666290283203,test
106,51.990943908691406,train
107,45.1202392578125,train
109,48.3497314453125,train
111,105.46372985839844,train
112,56.87278747558594,test
113,50.161415100097656,test
114,132.87734985351562,test
115,50.92166519165039,test
118,46.98411178588867,test
121,47.029296875,test
122,28.44389533996582,test
123,45.482845306396484,train
126,38.909202575683594,test
127,37.02627944946289,test
129,70.20454406738281,train
132,42.693302154541016,train
133,46.50543212890625,test
139,54.56119918823242,train
140,83.61479187011719,test
142,76.5335464477539,test
143,62.46800231933594,train
144,54.9334831237793,test
145,51.801544189453125,train
148,65.71041107177734,test
149,56.903900146484375,test
154,95.27101135253906,test
156,44.043277740478516,train
158,71.72745513916016,test
163,58.8931884765625,train
166,47.79475402832031,train
170,35.40156936645508,test
173,49.04095458984375,train
179,45.51445388793945,train
183,104.09478759765625,test
186,53.606258392333984,train
190,41.31981658935547,test
192,38.80097198486328,test
196,43.84850311279297,train
207,43.456668853759766,test
210,50.387638092041016,test
214,30.752260208129883,test
215,63.954776763916016,train
223,62.319557189941406,test
254,42.59483337402344,train
283,33.642887115478516,train
289,46.60384750366211,test
297,41.35411071777344,train
302,32.14175796508789,test
306,33.39358901977539,train
307,33.74374008178711,train
316,70.0049057006836,test
319,46.06062316894531,train
326,33.7988166809082,test
332,58.803314208984375,train
380,29.86698341369629,train
