trial,distance,use
1,49.20833969116211,train
2,30.722333908081055,train
3,108.6172866821289,test
4,100.76618194580078,train
5,51.18691635131836,train
6,47.04180908203125,test
7,52.42720413208008,train
8,48.787841796875,train
9,35.12791061401367,train
10,41.765689849853516,train
11,65.61341094970703,train
12,23.202295303344727,train
13,48.91728210449219,train
14,47.833133697509766,train
15,57.12742233276367,test
16,44.23194885253906,test
17,76.37806701660156,test
18,48.95393371582031,train
19,90.4755630493164,train
20,30.870885848999023,train
21,88.00376892089844,train
22,53.282894134521484,test
23,34.350013732910156,train
24,117.97651672363281,train
25,59.109832763671875,train
26,76.74517822265625,train
27,106.23812866210938,train
28,63.408504486083984,test
29,45.544044494628906,test
30,75.32392883300781,train
31,66.51529693603516,test
32,32.18619155883789,test
33,79.23368072509766,test
34,37.05791091918945,test
35,79.37498474121094,test
36,49.14612579345703,test
37,53.75682830810547,train
38,36.87925338745117,test
39,51.85693359375,train
40,49.09481430053711,test
41,47.70915985107422,train
42,33.38080978393555,test
43,55.439552307128906,test
44,52.350887298583984,train
45,51.68902587890625,test
46,48.853240966796875,train
47,36.515525817871094,train
48,34.369998931884766,test
49,49.677085876464844,train
50,50.36073684692383,test
51,62.783084869384766,test
52,37.118839263916016,test
53,50.49716567993164,test
54,45.221351623535156,test
55,50.266868591308594,test
56,55.45476531982422,train
57,160.2216033935547,test
58,36.9483757019043,test
59,48.11710739135742,test
60,45.0862922668457,train
61,37.656097412109375,train
62,38.385467529296875,train
63,52.10741424560547,train
64,58.479400634765625,train
65,33.12198257446289,test
66,70.87920379638672,test
67,102.47258758544922,train
68,51.566627502441406,test
69,102.59002685546875,train
70,40.910579681396484,train
71,60.79323959350586,train
72,23.63994598388672,test
73,76.47213745117188,train
74,41.76564025878906,test
75,35.97236633300781,train
76,31.230907440185547,train
77,40.9155158996582,train
78,54.63585662841797,train
79,65.94171905517578,train
80,64.35627746582031,test
81,48.649959564208984,test
82,58.84495544433594,train
84,51.88582992553711,test
85,47.69047164916992,train
86,47.45133972167969,train
90,32.34145736694336,test
91,47.02556610107422,test
93,97.79598999023438,test
94,35.73200225830078,test
97,61.341407775878906,test
98,40.21980285644531,test
99,37.70255661010742,train
100,33.71010208129883,test
102,59.48258590698242,test
103,51.63694763183594,test
106,49.977928161621094,train
107,34.715763092041016,train
109,47.677154541015625,train
111,94.63176727294922,train
112,56.31338119506836,test
113,47.972076416015625,test
114,130.64990234375,test
115,48.531394958496094,test
118,43.998329162597656,test
121,45.216522216796875,test
122,25.944198608398438,test
123,47.90495681762695,train
126,37.65202713012695,test
127,35.54975509643555,test
129,66.07894134521484,train
132,42.27907943725586,train
133,45.242042541503906,test
139,52.17628479003906,train
140,85.39374542236328,test
142,68.13713073730469,test
143,61.103302001953125,train
144,55.536869049072266,test
145,50.923851013183594,train
148,64.32197570800781,test
149,52.517940521240234,test
154,106.81914520263672,test
156,36.63288879394531,train
158,70.60054016113281,test
163,56.93281173706055,train
166,45.7769660949707,train
170,35.27446365356445,test
173,46.52333068847656,train
179,42.50402069091797,train
183,103.47238159179688,test
186,53.38241958618164,train
190,40.806880950927734,test
192,37.78187561035156,test
196,42.64580154418945,train
207,43.34977722167969,test
210,49.30250930786133,test
214,30.644020080566406,test
215,62.017784118652344,train
223,62.038394927978516,test
254,41.64622116088867,train
283,32.67628479003906,train
289,45.61855697631836,test
297,37.91571807861328,train
302,30.818540573120117,test
306,31.73140525817871,train
307,33.16176223754883,train
316,67.04790496826172,test
319,43.06510543823242,train
326,33.015933990478516,test
332,60.255916595458984,train
380,29.427902221679688,train
