trial,distance,use
1,55.71710205078125,train
2,30.91032600402832,train
3,99.14020538330078,test
4,101.47885131835938,train
5,51.7391471862793,train
6,46.65433883666992,test
7,52.4255256652832,train
8,49.136512756347656,train
9,35.35076141357422,train
10,47.68903732299805,train
11,69.11742401123047,train
12,22.112918853759766,train
13,47.64716720581055,train
14,48.80924606323242,train
15,57.83900833129883,test
16,42.18825149536133,test
17,80.09001922607422,test
18,47.36739730834961,train
19,103.46662902832031,train
20,31.722387313842773,train
21,84.57571411132812,train
22,55.0313606262207,test
23,38.312984466552734,train
24,121.65695190429688,train
25,43.06882095336914,train
26,90.82279205322266,train
27,112.14508056640625,train
28,65.08564758300781,test
29,50.109798431396484,test
30,71.1467056274414,train
31,70.73719787597656,test
32,43.0819091796875,test
33,79.52069091796875,test
34,35.76312255859375,test
35,80.875244140625,test
36,50.72983932495117,test
37,55.654541015625,train
38,39.34032440185547,test
39,54.536617279052734,train
40,50.47810745239258,test
41,47.576934814453125,train
42,34.6176872253418,test
43,58.15858840942383,test
44,53.896732330322266,train
45,52.24799346923828,test
46,44.940277099609375,train
47,37.88414001464844,train
48,34.5202522277832,test
49,49.53406524658203,train
50,56.130863189697266,test
51,64.96652221679688,test
52,41.30760955810547,test
53,43.097137451171875,test
54,48.29457473754883,test
55,52.26310729980469,test
56,57.10448455810547,train
57,172.7943115234375,test
58,39.7205924987793,test
59,48.4320068359375,test
60,45.527217864990234,train
61,35.25074005126953,train
62,44.6126594543457,train
63,61.44160079956055,train
64,65.61837005615234,train
65,32.995731353759766,test
66,80.61192321777344,test
67,117.49762725830078,train
68,52.24164581298828,test
69,92.01400756835938,train
70,44.44901657104492,train
71,66.19876098632812,train
72,26.47503089904785,test
73,79.89420318603516,train
74,41.34941101074219,test
75,32.723915100097656,train
76,29.674257278442383,train
77,35.78921890258789,train
78,55.298274993896484,train
79,80.46563720703125,train
80,78.61980438232422,test
81,51.900108337402344,test
82,61.41535186767578,train
84,53.125518798828125,test
85,48.523704528808594,train
86,49.62052917480469,train
90,33.70063400268555,test
91,44.18775177001953,test
93,91.46895599365234,test
94,37.56406784057617,test
97,59.76930236816406,test
98,42.355186462402344,test
99,35.92604064941406,train
100,35.95140838623047,test
102,57.87932205200195,test
103,50.044700622558594,test
106,51.84648513793945,train
107,51.712364196777344,train
109,47.06350326538086,train
111,102.53768157958984,train
112,57.459266662597656,test
113,50.54315185546875,test
114,134.9315948486328,test
115,48.89596176147461,test
118,47.59042739868164,test
121,48.12030792236328,test
122,29.593116760253906,test
123,44.44017791748047,train
126,39.54655838012695,test
127,37.599510192871094,test
129,71.53433990478516,train
132,43.43424987792969,train
133,47.211700439453125,test
139,53.64793014526367,train
140,81.78482055664062,test
142,78.187255859375,test
143,64.53309631347656,train
144,54.77725601196289,test
145,52.526466369628906,train
148,66.31571197509766,test
149,59.19364929199219,test
154,93.07923126220703,test
156,48.36500549316406,train
158,72.43323516845703,test
163,60.01663589477539,train
166,48.24156951904297,train
170,35.002803802490234,test
173,49.490360260009766,train
179,45.282371520996094,train
183,102.95540618896484,test
186,54.58180618286133,train
190,40.97312927246094,test
192,39.23719787597656,test
196,44.36302185058594,train
207,43.86396408081055,test
210,50.78492736816406,test
214,30.839473724365234,test
215,64.33140563964844,train
223,61.70534896850586,test
254,43.58543395996094,train
283,33.81959915161133,train
289,47.11387252807617,test
297,43.577362060546875,train
302,31.555334091186523,test
306,34.29668045043945,train
307,34.520362854003906,train
316,70.55180358886719,test
319,46.71139144897461,train
326,34.12798309326172,test
332,58.75859069824219,train
380,30.00055503845215,train
