trial,distance,use
1,46.14237976074219,train
2,28.198232650756836,train
3,108.30342102050781,test
4,96.24932861328125,train
5,48.37539291381836,train
6,48.87007522583008,test
7,51.564239501953125,train
8,56.464820861816406,train
9,36.77701187133789,train
10,37.17803192138672,train
11,60.31186294555664,train
12,26.109298706054688,train
13,44.441078186035156,train
14,44.65230178833008,train
15,56.95072937011719,test
16,41.12423324584961,test
17,64.98532104492188,test
18,45.071773529052734,train
19,92.83366394042969,train
20,29.75775146484375,train
21,86.5545654296875,train
22,46.850303649902344,test
23,35.84452438354492,train
24,114.52519989013672,train
25,53.80945587158203,train
26,76.8851547241211,train
27,103.32266998291016,train
28,63.937129974365234,test
29,44.805328369140625,test
30,75.1781234741211,train
31,71.79261016845703,test
32,30.358253479003906,test
33,80.02488708496094,test
34,32.14844512939453,test
35,54.38077926635742,test
36,42.97500228881836,test
37,53.05885696411133,train
38,35.88618850708008,test
39,56.01543045043945,train
40,46.51029968261719,test
41,46.384559631347656,train
42,32.36587905883789,test
43,39.590232849121094,test
44,55.88038635253906,train
45,53.93706512451172,test
46,43.44071960449219,train
47,33.248416900634766,train
48,35.69071578979492,test
49,50.97932052612305,train
50,39.217742919921875,test
51,43.12852478027344,test
52,34.617820739746094,test
53,49.11979293823242,test
54,44.42437744140625,test
55,50.242008209228516,test
56,39.56779861450195,train
57,159.4189910888672,test
58,42.863563537597656,test
59,44.84465026855469,test
60,43.15249252319336,train
61,39.325653076171875,train
62,40.03377914428711,train
63,44.09784698486328,train
64,52.64125442504883,train
65,30.200817108154297,test
66,56.972774505615234,test
67,96.26497650146484,train
68,52.516700744628906,test
69,106.515380859375,train
70,52.22211456298828,train
71,51.010826110839844,train
72,21.769126892089844,test
73,78.81501007080078,train
74,37.03288650512695,test
75,35.05756759643555,train
76,29.930147171020508,train
77,39.19495391845703,train
78,57.95738220214844,train
79,63.0268440246582,train
80,66.18452453613281,test
81,46.287750244140625,test
82,53.728172302246094,train
84,51.56666946411133,test
85,46.693939208984375,train
86,46.401180267333984,train
90,31.928089141845703,test
91,47.94171905517578,test
93,97.22492980957031,test
94,42.650203704833984,test
97,59.89068603515625,test
98,40.85667037963867,test
99,38.68354034423828,train
100,31.860990524291992,test
102,48.0560188293457,test
103,53.79880905151367,test
106,53.209083557128906,train
107,31.30545997619629,train
109,50.43489456176758,train
111,89.83726501464844,train
112,57.61848449707031,test
113,44.188270568847656,test
114,130.3946533203125,test
115,47.74087905883789,test
118,41.287872314453125,test
121,40.9145622253418,test
122,24.033666610717773,test
123,50.42140197753906,train
126,34.34970474243164,test
127,42.96044921875,test
129,55.46115493774414,train
132,41.863956451416016,train
133,44.61247634887695,test
139,51.713531494140625,train
140,85.45829010009766,test
142,57.2357063293457,test
143,62.820167541503906,train
144,57.010276794433594,test
145,50.521446228027344,train
148,62.62199401855469,test
149,46.6768913269043,test
154,103.56168365478516,test
156,43.35306167602539,train
158,66.7741470336914,test
163,53.95697784423828,train
166,48.905277252197266,train
170,33.02705383300781,test
173,50.00798797607422,train
179,41.44697952270508,train
183,103.37647247314453,test
186,50.16495895385742,train
190,38.09041213989258,test
192,35.71537399291992,test
196,42.20284652709961,train
207,43.230533599853516,test
210,48.56959915161133,test
214,28.31325912475586,test
215,59.167747497558594,train
223,59.59423065185547,test
254,39.24551010131836,train
283,32.70902633666992,train
289,45.05368423461914,test
297,34.304317474365234,train
302,29.81562042236328,test
306,30.675783157348633,train
307,33.47694396972656,train
316,61.48290252685547,test
319,39.907623291015625,train
326,31.152748107910156,test
332,50.950782775878906,train
380,29.72318458557129,train
