trial,distance,use
1,53.23019027709961,train
2,31.19749641418457,train
3,110.1530532836914,test
4,95.34618377685547,train
5,48.29670715332031,train
6,46.33701705932617,test
7,52.547035217285156,train
8,51.08845138549805,train
9,36.74414825439453,train
10,36.96209716796875,train
11,62.7621955871582,train
12,24.311750411987305,train
13,45.31520080566406,train
14,45.68787384033203,train
15,56.901405334472656,test
16,42.23414611816406,test
17,73.41857147216797,test
18,46.67920684814453,train
19,92.68329620361328,train
20,30.493961334228516,train
21,87.37134552001953,train
22,47.79875564575195,test
23,34.18674087524414,train
24,113.86318969726562,train
25,56.97526550292969,train
26,74.52661895751953,train
27,103.0154800415039,train
28,62.39105987548828,test
29,45.04481506347656,test
30,76.06157684326172,train
31,70.48494720458984,test
32,31.056608200073242,test
33,79.45620727539062,test
34,36.17131423950195,test
35,63.76104736328125,test
36,46.0150146484375,test
37,53.43273162841797,train
38,36.13650894165039,test
39,57.74760055541992,train
40,47.38349151611328,test
41,45.935516357421875,train
42,32.83584976196289,test
43,46.13501739501953,test
44,52.24019241333008,train
45,52.87894058227539,test
46,44.11758804321289,train
47,33.875675201416016,train
48,35.28341293334961,test
49,49.544715881347656,train
50,39.58832550048828,test
51,52.925537109375,test
52,36.145530700683594,test
53,48.58185577392578,test
54,44.676475524902344,test
55,50.07155227661133,test
56,42.95698165893555,train
57,159.24720764160156,test
58,43.360923767089844,test
59,46.88393020629883,test
60,43.28947448730469,train
61,39.08797073364258,train
62,39.37171936035156,train
63,46.54518508911133,train
64,53.49749755859375,train
65,32.7211799621582,test
66,61.341007232666016,test
67,97.63814544677734,train
68,50.61848068237305,test
69,108.77203369140625,train
70,50.140499114990234,train
71,54.87091827392578,train
72,22.145668029785156,test
73,77.01116180419922,train
74,38.875064849853516,test
75,35.00370788574219,train
76,31.331998825073242,train
77,38.5767707824707,train
78,56.74958419799805,train
79,64.19625091552734,train
80,68.89976501464844,test
81,47.463802337646484,test
82,55.036041259765625,train
84,52.31439971923828,test
85,47.22080993652344,train
86,47.00431823730469,train
90,32.22915267944336,test
91,47.19919204711914,test
93,98.06121063232422,test
94,39.516780853271484,test
97,61.549644470214844,test
98,39.99940490722656,test
99,39.199729919433594,train
100,33.2638053894043,test
102,54.191097259521484,test
103,53.0266227722168,test
106,52.33586502075195,train
107,31.999298095703125,train
109,48.19104766845703,train
111,91.5184097290039,train
112,57.137088775634766,test
113,45.34189987182617,test
114,130.24168395996094,test
115,46.57264709472656,test
118,42.3830680847168,test
121,42.80876922607422,test
122,24.68572235107422,test
123,46.83212661743164,train
126,35.71261215209961,test
127,39.5175666809082,test
129,59.0485954284668,train
132,42.40678787231445,train
133,45.879581451416016,test
139,49.52159881591797,train
140,85.35990905761719,test
142,59.042110443115234,test
143,60.928165435791016,train
144,54.06821823120117,test
145,50.92515182495117,train
148,63.50850296020508,test
149,46.008453369140625,test
154,105.63426208496094,test
156,42.325401306152344,train
158,68.65039825439453,test
163,55.29911422729492,train
166,48.2629508972168,train
170,33.857791900634766,test
173,47.58609390258789,train
179,41.1264533996582,train
183,102.30500030517578,test
186,51.14054870605469,train
190,38.85658645629883,test
192,36.84044647216797,test
196,42.653221130371094,train
207,43.217262268066406,test
210,48.977272033691406,test
214,29.09153175354004,test
215,60.41638946533203,train
223,59.67807388305664,test
254,40.27785873413086,train
283,32.35012435913086,train
289,45.419700622558594,test
297,36.14229965209961,train
302,29.998580932617188,test
306,31.1301212310791,train
307,33.23674774169922,train
316,63.158851623535156,test
319,40.72793197631836,train
326,32.190032958984375,test
332,52.774295806884766,train
380,29.478893280029297,train
