trial,distance,use
1,37.868873596191406,train
2,40.71969985961914,train
3,100.06491088867188,test
4,101.26118469238281,train
5,56.523563385009766,train
6,50.03627395629883,test
7,50.01679229736328,train
8,59.64433288574219,train
9,41.14308166503906,train
10,37.41815185546875,train
11,59.59064483642578,train
12,34.028717041015625,train
13,44.236812591552734,train
14,42.02201461791992,train
15,54.27408981323242,test
16,43.101234436035156,test
17,88.87734985351562,test
18,48.3376350402832,train
19,108.7868423461914,train
20,32.422359466552734,train
21,85.87456512451172,train
22,67.2446060180664,test
23,71.8757095336914,train
24,121.38082885742188,train
25,38.145565032958984,train
26,85.44389343261719,train
27,109.15862274169922,train
28,99.36827850341797,test
29,49.18168640136719,test
30,69.31965637207031,train
31,78.66017150878906,test
32,32.26169204711914,test
33,77.83563232421875,test
34,27.43001937866211,test
35,64.14181518554688,test
36,48.80390167236328,test
37,52.23383712768555,train
38,40.706363677978516,test
39,42.37858963012695,train
40,48.76438522338867,test
41,88.46324920654297,train
42,44.29535675048828,test
43,38.077388763427734,test
44,71.62318420410156,train
45,39.615379333496094,test
46,50.67776870727539,train
47,33.91761016845703,train
48,27.462547302246094,test
49,56.015316009521484,train
50,53.15304183959961,test
51,54.907108306884766,test
52,35.136756896972656,test
53,50.459373474121094,test
54,47.027225494384766,test
55,50.54768753051758,test
56,60.61695861816406,train
57,172.28321838378906,test
58,45.383174896240234,test
59,47.22793197631836,test
60,69.8226547241211,train
61,26.203754425048828,train
62,47.33994674682617,train
63,77.50491333007812,train
64,67.44859313964844,train
65,31.990751266479492,test
66,83.96528625488281,test
67,116.98625183105469,train
68,63.02703857421875,test
69,91.72501373291016,train
70,84.73046875,train
71,62.1829948425293,train
72,21.044179916381836,test
73,98.18753814697266,train
74,37.66387939453125,test
75,37.66246795654297,train
76,26.38823699951172,train
77,39.44315719604492,train
78,71.02429962158203,train
79,73.09674835205078,train
80,60.57939910888672,test
81,51.05490493774414,test
82,53.171268463134766,train
84,51.690067291259766,test
85,47.84095764160156,train
86,46.42289352416992,train
90,31.75984001159668,test
91,63.94356918334961,test
93,92.22604370117188,test
94,59.727779388427734,test
97,74.54158020019531,test
98,49.70794677734375,test
99,57.9619026184082,train
100,53.340126037597656,test
102,38.08308410644531,test
103,49.20187759399414,test
106,64.48238372802734,train
107,36.72274398803711,train
109,45.65142059326172,train
111,90.76216125488281,train
112,69.27461242675781,test
113,65.51252746582031,test
114,127.0317153930664,test
115,49.790138244628906,test
118,70.1577377319336,test
121,51.68041229248047,test
122,70.7939453125,test
123,49.638450622558594,train
126,32.286746978759766,test
127,70.31717681884766,test
129,68.35973358154297,train
132,67.26399993896484,train
133,47.21414566040039,test
139,64.49960327148438,train
140,81.14160919189453,test
142,56.19728088378906,test
143,65.5962905883789,train
144,63.086891174316406,test
145,51.462501525878906,train
148,62.245059967041016,test
149,62.15574645996094,test
154,101.54067993164062,test
156,55.14775085449219,train
158,77.313232421875,test
163,57.09658432006836,train
166,56.16716766357422,train
170,43.037010192871094,test
173,82.98077392578125,train
179,66.75897216796875,train
183,102.20209503173828,test
186,51.1216926574707,train
190,60.706058502197266,test
192,35.35857009887695,test
196,41.543212890625,train
207,44.02400588989258,test
210,48.457374572753906,test
214,52.277828216552734,test
215,58.68609619140625,train
223,66.74646759033203,test
254,87.03359985351562,train
283,54.512481689453125,train
289,42.129512786865234,test
297,88.97109985351562,train
302,38.74726104736328,test
306,81.14278411865234,train
307,58.54571533203125,train
316,85.78520965576172,test
319,61.22773742675781,train
326,43.197696685791016,test
332,40.0278434753418,train
380,53.11970138549805,train
