trial,distance,use
1,55.608890533447266,train
2,30.984525680541992,train
3,99.11578369140625,test
4,101.44416809082031,train
5,51.63564682006836,train
6,46.78523635864258,test
7,52.5849494934082,train
8,49.17179489135742,train
9,35.32401657104492,train
10,48.24353790283203,train
11,69.15528106689453,train
12,22.14598846435547,train
13,47.5897102355957,train
14,48.794105529785156,train
15,57.6114501953125,test
16,42.562076568603516,test
17,79.90575408935547,test
18,47.49827575683594,train
19,103.50762176513672,train
20,31.98805046081543,train
21,84.72199249267578,train
22,55.03705596923828,test
23,38.5010871887207,train
24,121.76803588867188,train
25,43.05995559692383,train
26,90.99962615966797,train
27,107.05422973632812,train
28,64.9202651977539,test
29,50.07412338256836,test
30,71.187744140625,train
31,70.83135986328125,test
32,43.1718635559082,test
33,79.3703384399414,test
34,35.77969741821289,test
35,80.7295913696289,test
36,50.76834487915039,test
37,55.649261474609375,train
38,39.81913757324219,test
39,54.593605041503906,train
40,50.45414733886719,test
41,47.614994049072266,train
42,34.6937370300293,test
43,58.0821533203125,test
44,53.97654342651367,train
45,52.318084716796875,test
46,44.957725524902344,train
47,37.90219497680664,train
48,34.48515319824219,test
49,49.6631965637207,train
50,56.159217834472656,test
51,65.02545166015625,test
52,41.3112678527832,test
53,43.12693405151367,test
54,48.34362030029297,test
55,52.35136032104492,test
56,57.256065368652344,train
57,168.54220581054688,test
58,40.00941848754883,test
59,48.53212356567383,test
60,45.5789794921875,train
61,35.3435173034668,train
62,44.813438415527344,train
63,61.61345291137695,train
64,65.57476043701172,train
65,32.85242462158203,test
66,80.52379608154297,test
67,117.54407501220703,train
68,52.1075439453125,test
69,92.15755462646484,train
70,44.507347106933594,train
71,66.18621063232422,train
72,26.421791076660156,test
73,79.98324584960938,train
74,41.594398498535156,test
75,32.77427291870117,train
76,29.67112159729004,train
77,35.48417663574219,train
78,55.18479919433594,train
79,80.40779113769531,train
80,78.41854095458984,test
81,51.87089157104492,test
82,61.217987060546875,train
84,53.10142517089844,test
85,48.63642120361328,train
86,49.685054779052734,train
90,33.78532028198242,test
91,44.23721694946289,test
93,91.34151458740234,test
94,37.575599670410156,test
97,60.06507110595703,test
98,42.281742095947266,test
99,36.05540084838867,train
100,35.98793411254883,test
102,58.3693962097168,test
103,50.802513122558594,test
106,51.97538757324219,train
107,51.70246124267578,train
109,47.17052459716797,train
111,102.55877685546875,train
112,57.50049591064453,test
113,50.60997772216797,test
114,135.10842895507812,test
115,48.92807388305664,test
118,47.58921813964844,test
121,48.03858947753906,test
122,29.608484268188477,test
123,44.42770004272461,train
126,39.62611770629883,test
127,37.64650344848633,test
129,71.56172180175781,train
132,43.43517303466797,train
133,47.104679107666016,test
139,53.5209846496582,train
140,83.49813079833984,test
142,78.30525207519531,test
143,64.59889221191406,train
144,54.801937103271484,test
145,52.521305084228516,train
148,66.29097747802734,test
149,59.253578186035156,test
154,93.09423065185547,test
156,48.67420959472656,train
158,72.55452728271484,test
163,60.10702896118164,train
166,48.311763763427734,train
170,35.24003219604492,test
173,49.576629638671875,train
179,45.25788116455078,train
183,102.99066162109375,test
186,54.69215393066406,train
190,41.0941276550293,test
192,39.09879684448242,test
196,44.38589096069336,train
207,43.762413024902344,test
210,50.74538040161133,test
214,30.880468368530273,test
215,64.39191436767578,train
223,61.69789505004883,test
254,43.59517288208008,train
283,33.95755386352539,train
289,47.13046646118164,test
297,43.58183288574219,train
302,31.507715225219727,test
306,34.414459228515625,train
307,34.519161224365234,train
316,70.64550018310547,test
319,46.528560638427734,train
326,34.090415954589844,test
332,58.60014724731445,train
380,30.122652053833008,train
