trial,distance,use
1,45.59185028076172,train
2,31.566600799560547,train
3,106.14886474609375,test
4,101.3132553100586,train
5,52.12257766723633,train
6,46.19239807128906,test
7,51.725486755371094,train
8,47.28853225708008,train
9,35.596317291259766,train
10,47.952510833740234,train
11,65.98365020751953,train
12,22.521495819091797,train
13,50.139854431152344,train
14,47.281864166259766,train
15,56.687522888183594,test
16,43.38983917236328,test
17,75.90418243408203,test
18,48.198219299316406,train
19,93.2412338256836,train
20,30.96405792236328,train
21,86.83285522460938,train
22,55.20277786254883,test
23,35.37013626098633,train
24,124.75537872314453,train
25,55.196537017822266,train
26,79.78285217285156,train
27,115.95551300048828,train
28,63.396034240722656,test
29,48.45687484741211,test
30,75.60228729248047,train
31,66.25086212158203,test
32,32.108848571777344,test
33,78.74490356445312,test
34,36.2790641784668,test
35,77.16427612304688,test
36,52.104148864746094,test
37,53.732269287109375,train
38,36.82234573364258,test
39,47.94575881958008,train
40,49.953224182128906,test
41,47.72626876831055,train
42,33.61050033569336,test
43,53.47384262084961,test
44,54.48676300048828,train
45,51.08223342895508,test
46,52.14619445800781,train
47,39.30632400512695,train
48,34.666107177734375,test
49,52.274383544921875,train
50,59.01421356201172,test
51,55.977386474609375,test
52,37.168582916259766,test
53,53.49225997924805,test
54,45.508827209472656,test
55,50.82585525512695,test
56,57.2943229675293,train
57,165.2221221923828,test
58,34.196388244628906,test
59,46.75332260131836,test
60,45.26655960083008,train
61,35.207191467285156,train
62,38.018428802490234,train
63,56.3545036315918,train
64,62.05990982055664,train
65,31.42852783203125,test
66,76.446044921875,test
67,104.02662658691406,train
68,51.02922058105469,test
69,99.34963989257812,train
70,40.42973327636719,train
71,63.03301239013672,train
72,23.52620506286621,test
73,80.67932891845703,train
74,41.7471923828125,test
75,34.860870361328125,train
76,30.873306274414062,train
77,40.50757598876953,train
78,55.35866928100586,train
79,71.3257064819336,train
80,63.371646881103516,test
81,49.126121520996094,test
82,63.84215545654297,train
84,51.47768783569336,test
85,47.49241256713867,train
86,47.59917449951172,train
90,32.63161087036133,test
91,47.06249237060547,test
93,93.89673614501953,test
94,35.046783447265625,test
97,57.96656036376953,test
98,40.49702072143555,test
99,38.85258102416992,train
100,33.706058502197266,test
102,58.03115463256836,test
103,50.805789947509766,test
106,51.543678283691406,train
107,42.38134002685547,train
109,49.478111267089844,train
111,98.236572265625,train
112,56.09050369262695,test
113,51.39955139160156,test
114,133.01211547851562,test
115,59.72853088378906,test
118,46.224769592285156,test
121,44.868770599365234,test
122,26.757492065429688,test
123,48.54026412963867,train
126,37.7615966796875,test
127,35.799930572509766,test
129,66.79657745361328,train
132,41.70621109008789,train
133,44.21835708618164,test
139,54.40716552734375,train
140,84.82828521728516,test
142,74.2502212524414,test
143,59.921409606933594,train
144,54.94013595581055,test
145,51.289615631103516,train
148,64.85430908203125,test
149,55.19425964355469,test
154,100.23011016845703,test
156,36.59868240356445,train
158,70.89230346679688,test
163,57.358238220214844,train
166,46.229827880859375,train
170,34.70484924316406,test
173,47.733097076416016,train
179,45.29133224487305,train
183,104.18936920166016,test
186,53.11402130126953,train
190,40.49008560180664,test
192,37.81649398803711,test
196,42.92284393310547,train
207,43.473636627197266,test
210,49.576812744140625,test
214,30.284839630126953,test
215,62.72821807861328,train
223,63.7475700378418,test
254,41.83600616455078,train
283,32.95220947265625,train
289,46.14712905883789,test
297,37.93497085571289,train
302,31.618757247924805,test
306,31.589582443237305,train
307,33.154212951660156,train
316,70.2110366821289,test
319,44.26174545288086,train
326,32.56571578979492,test
332,59.88601303100586,train
380,29.497377395629883,train
