trial,distance,use
1,52.17593002319336,train
2,29.399145126342773,train
3,101.52703857421875,test
4,105.20002746582031,train
5,49.39757537841797,train
6,45.32312774658203,test
7,52.62211990356445,train
8,49.87721252441406,train
9,37.55849838256836,train
10,39.763729095458984,train
11,63.35892868041992,train
12,22.755107879638672,train
13,44.28280258178711,train
14,45.351654052734375,train
15,56.61368942260742,test
16,39.23208999633789,test
17,79.91307830810547,test
18,43.97368621826172,train
19,90.54664611816406,train
20,30.035737991333008,train
21,87.49349975585938,train
22,47.237701416015625,test
23,36.5391731262207,train
24,117.96781158447266,train
25,40.03335189819336,train
26,82.64566802978516,train
27,108.53363800048828,train
28,69.4156494140625,test
29,49.61723709106445,test
30,73.62074279785156,train
31,77.95545959472656,test
32,34.33329391479492,test
33,79.03201293945312,test
34,37.642555236816406,test
35,39.347354888916016,test
36,54.9174690246582,test
37,54.287391662597656,train
38,38.51571273803711,test
39,59.00920486450195,train
40,47.149478912353516,test
41,47.31324768066406,train
42,33.64318084716797,test
43,42.11662673950195,test
44,52.17263412475586,train
45,54.29624557495117,test
46,41.549659729003906,train
47,33.700462341308594,train
48,35.24109649658203,test
49,48.30113983154297,train
50,41.50189971923828,test
51,50.642189025878906,test
52,38.85340118408203,test
53,42.05358123779297,test
54,46.47151565551758,test
55,51.24043655395508,test
56,42.300209045410156,train
57,162.551025390625,test
58,48.4282112121582,test
59,48.98652648925781,test
60,43.21360397338867,train
61,40.44417953491211,train
62,41.57469940185547,train
63,55.267330169677734,train
64,54.91775131225586,train
65,33.03242874145508,test
66,69.9045181274414,test
67,106.44519805908203,train
68,53.19786071777344,test
69,96.33223724365234,train
70,62.58732223510742,train
71,68.24433135986328,train
72,21.91435432434082,test
73,83.58123779296875,train
74,37.3897705078125,test
75,33.92440414428711,train
76,28.739473342895508,train
77,33.13071060180664,train
78,57.41273880004883,train
79,68.558349609375,train
80,77.16378021240234,test
81,48.47907257080078,test
82,53.04909896850586,train
84,52.95833206176758,test
85,47.56775665283203,train
86,48.4039192199707,train
90,31.962928771972656,test
91,44.78097915649414,test
93,93.3155746459961,test
94,47.925636291503906,test
97,61.4627799987793,test
98,42.69375991821289,test
99,35.18367004394531,train
100,34.08216857910156,test
102,45.22162628173828,test
103,47.367881774902344,test
106,52.4590950012207,train
107,38.13892364501953,train
109,44.13827896118164,train
111,95.1365737915039,train
112,57.699623107910156,test
113,45.129615783691406,test
114,132.68280029296875,test
115,45.66655349731445,test
118,43.01319122314453,test
121,42.97220993041992,test
122,24.6003360748291,test
123,47.9194221496582,train
126,35.4192008972168,test
127,41.99983596801758,test
129,68.37457275390625,train
132,43.845115661621094,train
133,47.68498992919922,test
139,50.452476501464844,train
140,84.16724395751953,test
142,63.483768463134766,test
143,66.37921905517578,train
144,52.68806076049805,test
145,51.639217376708984,train
148,64.05245971679688,test
149,52.469764709472656,test
154,102.65564727783203,test
156,55.670265197753906,train
158,69.53797912597656,test
163,56.78923416137695,train
166,52.49164962768555,train
170,33.96466064453125,test
173,53.922401428222656,train
179,41.98731231689453,train
183,106.29989624023438,test
186,50.6854133605957,train
190,38.13852310180664,test
192,36.56577682495117,test
196,43.334529876708984,train
207,43.16816711425781,test
210,49.5562744140625,test
214,28.894271850585938,test
215,60.80976486206055,train
223,57.540870666503906,test
254,39.973663330078125,train
283,33.619544982910156,train
289,46.14662170410156,test
297,38.21089553833008,train
302,29.656452178955078,test
306,34.868431091308594,train
307,33.62892150878906,train
316,62.88920974731445,test
319,42.934722900390625,train
326,32.99122619628906,test
332,49.90043258666992,train
380,29.881866455078125,train
