trial,distance,use
1,50.058753967285156,train
2,30.78386116027832,train
3,108.47989654541016,test
4,97.3427505493164,train
5,50.74535369873047,train
6,46.74489974975586,test
7,52.376068115234375,train
8,48.937313079833984,train
9,35.07883834838867,train
10,42.31911087036133,train
11,65.83203125,train
12,22.917848587036133,train
13,48.419681549072266,train
14,47.604244232177734,train
15,57.286476135253906,test
16,44.513492584228516,test
17,77.12921142578125,test
18,48.832820892333984,train
19,90.46717071533203,train
20,30.895326614379883,train
21,88.22208404541016,train
22,53.12699508666992,test
23,34.775691986083984,train
24,117.65187072753906,train
25,58.443016052246094,train
26,75.6116943359375,train
27,109.274658203125,train
28,63.07084655761719,test
29,45.55569839477539,test
30,75.53653717041016,train
31,67.90550994873047,test
32,32.2772102355957,test
33,79.25213623046875,test
34,37.593727111816406,test
35,79.16146850585938,test
36,49.52073287963867,test
37,53.867149353027344,train
38,36.89219284057617,test
39,53.295597076416016,train
40,49.327919006347656,test
41,47.99803161621094,train
42,33.41295623779297,test
43,55.68534469604492,test
44,52.33304214477539,train
45,51.436683654785156,test
46,47.81203079223633,train
47,35.93027114868164,train
48,34.29862594604492,test
49,49.778236389160156,train
50,52.20672607421875,test
51,57.83063888549805,test
52,37.320472717285156,test
53,49.63784408569336,test
54,45.24087905883789,test
55,50.487205505371094,test
56,55.58521270751953,train
57,160.63546752929688,test
58,37.919029235839844,test
59,48.654685974121094,test
60,44.99299621582031,train
61,37.808589935302734,train
62,38.415809631347656,train
63,52.65283203125,train
64,58.76628112792969,train
65,33.097938537597656,test
66,71.48938751220703,test
67,102.09611511230469,train
68,51.16922378540039,test
69,103.47079467773438,train
70,41.127994537353516,train
71,60.74406051635742,train
72,23.79579734802246,test
73,75.6667251586914,train
74,41.72460174560547,test
75,35.321861267089844,train
76,31.07477569580078,train
77,40.693275451660156,train
78,54.03071975708008,train
79,65.42993927001953,train
80,67.48079681396484,test
81,48.77794647216797,test
82,58.388916015625,train
84,51.86070251464844,test
85,47.728790283203125,train
86,47.66398239135742,train
90,32.55471420288086,test
91,46.9017448425293,test
93,94.88703155517578,test
94,36.055362701416016,test
97,60.632415771484375,test
98,40.114959716796875,test
99,37.94032287597656,train
100,33.977943420410156,test
102,59.844730377197266,test
103,51.39292907714844,test
106,50.037227630615234,train
107,35.05244064331055,train
109,47.661685943603516,train
111,97.18831634521484,train
112,56.38533020019531,test
113,48.001338958740234,test
114,130.54385375976562,test
115,48.625831604003906,test
118,44.37551498413086,test
121,45.063228607177734,test
122,26.217037200927734,test
123,47.783790588378906,train
126,37.97874450683594,test
127,35.730533599853516,test
129,66.95913696289062,train
132,42.641841888427734,train
133,45.4127082824707,test
139,52.260868072509766,train
140,85.3955078125,test
142,69.64273834228516,test
143,61.50244140625,train
144,55.793800354003906,test
145,50.986900329589844,train
148,64.43224334716797,test
149,53.2153434753418,test
154,106.45429992675781,test
156,36.24085998535156,train
158,70.7376937866211,test
163,57.17321014404297,train
166,46.2258415222168,train
170,35.49240493774414,test
173,47.077842712402344,train
179,42.96285629272461,train
183,103.079345703125,test
186,53.37150573730469,train
190,40.80781555175781,test
192,37.856597900390625,test
196,42.88562774658203,train
207,43.095916748046875,test
210,49.316402435302734,test
214,30.613651275634766,test
215,62.34490966796875,train
223,62.188453674316406,test
254,41.42850112915039,train
283,33.08106994628906,train
289,45.72797775268555,test
297,38.12727737426758,train
302,30.85945701599121,test
306,32.35503387451172,train
307,33.31272888183594,train
316,66.99723052978516,test
319,43.52466583251953,train
326,33.03648376464844,test
332,60.31806564331055,train
380,29.324302673339844,train
