trial,distance,use
1,58.75318908691406,train
2,32.309356689453125,train
3,103.0879135131836,test
4,102.3049087524414,train
5,50.217166900634766,train
6,45.968841552734375,test
7,53.678890228271484,train
8,48.529083251953125,train
9,35.448978424072266,train
10,38.26822280883789,train
11,68.0431900024414,train
12,22.049715042114258,train
13,45.07233810424805,train
14,48.027549743652344,train
15,57.78708267211914,test
16,41.32115936279297,test
17,82.64427185058594,test
18,46.482730865478516,train
19,94.11199951171875,train
20,31.06686019897461,train
21,85.56237030029297,train
22,49.2010612487793,test
23,37.422149658203125,train
24,118.76950073242188,train
25,43.31523513793945,train
26,88.13053894042969,train
27,108.20460510253906,train
28,62.412391662597656,test
29,50.16587448120117,test
30,72.6163558959961,train
31,75.53101348876953,test
32,39.016510009765625,test
33,79.56547546386719,test
34,37.64349365234375,test
35,70.206298828125,test
36,51.91233825683594,test
37,55.05629348754883,train
38,38.90586471557617,test
39,60.619354248046875,train
40,49.53939437866211,test
41,47.93889617919922,train
42,34.321502685546875,test
43,50.66255569458008,test
44,52.136104583740234,train
45,52.95809555053711,test
46,42.7997932434082,train
47,34.578617095947266,train
48,34.23759460449219,test
49,47.32721710205078,train
50,50.15095520019531,test
51,68.87088775634766,test
52,41.034698486328125,test
53,41.35968017578125,test
54,47.80120849609375,test
55,51.56821060180664,test
56,52.17332077026367,train
57,165.75291442871094,test
58,46.884525299072266,test
59,46.4274787902832,test
60,43.77621078491211,train
61,37.80955123901367,train
62,45.314666748046875,train
63,57.76950454711914,train
64,59.09425735473633,train
65,34.09061813354492,test
66,74.44757080078125,test
67,106.60672760009766,train
68,50.61096954345703,test
69,95.32357025146484,train
70,54.58515167236328,train
71,67.31187438964844,train
72,25.247098922729492,test
73,81.65274047851562,train
74,40.719276428222656,test
75,33.29649353027344,train
76,30.334712982177734,train
77,34.816497802734375,train
78,55.85855484008789,train
79,73.1499252319336,train
80,79.815185546875,test
81,50.67849349975586,test
82,55.25700378417969,train
84,53.02149963378906,test
85,48.40510559082031,train
86,49.356109619140625,train
90,33.16918182373047,test
91,43.66997528076172,test
93,92.58557891845703,test
94,39.517311096191406,test
97,63.6137809753418,test
98,40.99198532104492,test
99,34.976417541503906,train
100,34.96070861816406,test
102,56.193565368652344,test
103,48.7457389831543,test
106,50.42384719848633,train
107,47.338993072509766,train
109,45.371891021728516,train
111,106.56320190429688,train
112,57.21090316772461,test
113,47.006492614746094,test
114,132.5067138671875,test
115,45.94822692871094,test
118,44.748008728027344,test
121,46.82597351074219,test
122,27.728137969970703,test
123,46.27142333984375,train
126,38.59678268432617,test
127,38.55043411254883,test
129,72.7784194946289,train
132,43.241092681884766,train
133,48.79594039916992,test
139,50.15678024291992,train
140,83.77618408203125,test
142,70.27268981933594,test
143,63.92547607421875,train
144,53.90528106689453,test
145,52.26777648925781,train
148,65.83063507080078,test
149,54.64496994018555,test
154,101.73965454101562,test
156,57.981842041015625,train
158,72.5372314453125,test
163,59.30695343017578,train
166,48.13132095336914,train
170,34.53932189941406,test
173,49.12089538574219,train
179,42.531986236572266,train
183,105.03032684326172,test
186,53.663936614990234,train
190,39.443138122558594,test
192,38.56672286987305,test
196,43.96989440917969,train
207,43.601322174072266,test
210,50.576473236083984,test
214,30.412322998046875,test
215,63.75004959106445,train
223,57.110870361328125,test
254,42.0694580078125,train
283,33.640018463134766,train
289,46.88921356201172,test
297,42.45075225830078,train
302,30.36283302307129,test
306,35.14933395385742,train
307,34.449058532714844,train
316,66.24342346191406,test
319,44.411930084228516,train
326,34.05023956298828,test
332,56.55363082885742,train
380,30.275867462158203,train
