trial,distance,use
1,58.437870025634766,train
2,32.73762512207031,train
3,105.88286590576172,test
4,100.71395874023438,train
5,49.459144592285156,train
6,45.347450256347656,test
7,53.13417434692383,train
8,47.91236877441406,train
9,35.67684555053711,train
10,38.24821472167969,train
11,66.76558685302734,train
12,22.243255615234375,train
13,46.138282775878906,train
14,47.15392303466797,train
15,57.64999008178711,test
16,41.913089752197266,test
17,81.26729583740234,test
18,45.972190856933594,train
19,91.56853485107422,train
20,31.086956024169922,train
21,86.72673797607422,train
22,49.16059112548828,test
23,36.126529693603516,train
24,115.3634262084961,train
25,47.13409423828125,train
26,81.48174285888672,train
27,106.92073822021484,train
28,61.37883758544922,test
29,48.87910079956055,test
30,75.82865905761719,train
31,74.71253967285156,test
32,34.8027458190918,test
33,79.22270965576172,test
34,37.940826416015625,test
35,69.40339660644531,test
36,51.881370544433594,test
37,54.23745346069336,train
38,37.939964294433594,test
39,61.00798416137695,train
40,48.87889099121094,test
41,48.291744232177734,train
42,34.11042022705078,test
43,49.64105224609375,test
44,51.422462463378906,train
45,52.240997314453125,test
46,42.36054229736328,train
47,34.43161392211914,train
48,34.28184509277344,test
49,48.02138137817383,train
50,46.44097137451172,test
51,67.09424591064453,test
52,38.78329849243164,test
53,42.4025764465332,test
54,46.63951873779297,test
55,50.95487976074219,test
56,51.31033706665039,train
57,162.18577575683594,test
58,45.54925537109375,test
59,48.47404098510742,test
60,44.155635833740234,train
61,38.506412506103516,train
62,41.04416275024414,train
63,55.8630256652832,train
64,57.58902359008789,train
65,34.73698425292969,test
66,69.97960662841797,test
67,104.02039337158203,train
68,50.13363265991211,test
69,102.65912628173828,train
70,50.45916748046875,train
71,65.60147857666016,train
72,24.43759536743164,test
73,80.04348754882812,train
74,40.52207565307617,test
75,33.24764633178711,train
76,30.705303192138672,train
77,35.69926834106445,train
78,55.22456359863281,train
79,68.36280059814453,train
80,75.20370483398438,test
81,49.60914993286133,test
82,55.507755279541016,train
84,52.945640563964844,test
85,48.05543899536133,train
86,49.01154708862305,train
90,32.95841598510742,test
91,44.95500183105469,test
93,91.16108703613281,test
94,39.11103820800781,test
97,65.97801208496094,test
98,40.7900505065918,test
99,36.32915115356445,train
100,34.23630142211914,test
102,56.093971252441406,test
103,49.943260192871094,test
106,50.31324005126953,train
107,43.25075149536133,train
109,45.724708557128906,train
111,104.6558837890625,train
112,56.76503372192383,test
113,46.84566879272461,test
114,130.9344024658203,test
115,45.946781158447266,test
118,44.55527877807617,test
121,45.968894958496094,test
122,26.721214294433594,test
123,46.980712890625,train
126,37.87894058227539,test
127,38.180442810058594,test
129,72.06526184082031,train
132,42.88941192626953,train
133,48.15399932861328,test
139,49.404518127441406,train
140,85.83343505859375,test
142,66.98854064941406,test
143,61.9470329284668,train
144,54.04059982299805,test
145,51.94178771972656,train
148,65.10317993164062,test
149,52.080909729003906,test
154,102.81298065185547,test
156,53.8861198425293,train
158,71.78031921386719,test
163,58.2646484375,train
166,48.641639709472656,train
170,35.420162200927734,test
173,48.900299072265625,train
179,42.847923278808594,train
183,104.37242126464844,test
186,53.137977600097656,train
190,39.87519454956055,test
192,38.16572952270508,test
196,43.732276916503906,train
207,43.33994674682617,test
210,50.21001052856445,test
214,30.329618453979492,test
215,62.817832946777344,train
223,57.94546890258789,test
254,41.881622314453125,train
283,33.0484733581543,train
289,46.17268371582031,test
297,39.88002014160156,train
302,31.10367774963379,test
306,33.74171829223633,train
307,33.97127914428711,train
316,65.45096588134766,test
319,43.47195053100586,train
326,33.92067337036133,test
332,56.028011322021484,train
380,30.064685821533203,train
