trial,distance,use
1,58.942440032958984,test
2,28.663219451904297,train
3,96.82532501220703,train
4,101.5118408203125,train
5,52.25175094604492,test
6,48.36572265625,train
7,56.05327606201172,train
8,51.19219207763672,test
9,39.044857025146484,train
10,47.0837287902832,test
11,72.42691802978516,train
12,23.258636474609375,train
13,51.37721252441406,test
14,52.56746292114258,train
15,59.37710189819336,test
16,42.36137008666992,train
17,83.6109619140625,test
18,49.48455810546875,test
19,99.8991928100586,test
20,34.79566192626953,train
21,83.71139526367188,train
22,60.784576416015625,train
23,39.83380889892578,train
24,120.83412170410156,test
25,48.214229583740234,test
26,88.36336517333984,train
27,103.93490600585938,train
28,65.6103286743164,test
29,49.65345001220703,train
30,69.83029174804688,test
31,73.25387573242188,test
32,43.93833541870117,test
33,78.64579010009766,test
34,37.9670524597168,train
35,80.79602813720703,train
36,52.74845886230469,test
37,60.57919692993164,train
38,43.089263916015625,test
39,56.016761779785156,train
40,54.189449310302734,test
41,51.97783279418945,test
42,36.78754806518555,train
43,60.50845718383789,train
44,56.59727478027344,test
45,55.3739128112793,test
46,44.1646614074707,train
47,41.042999267578125,train
48,34.78719711303711,test
49,53.324344635009766,test
50,58.17323684692383,train
51,63.87505340576172,train
52,45.739933013916016,test
53,45.208229064941406,test
54,52.393917083740234,test
55,56.013397216796875,test
56,60.85307312011719,train
57,162.42489624023438,train
58,40.91911315917969,train
59,50.075714111328125,train
60,48.36057662963867,test
61,38.24479675292969,train
62,44.650978088378906,test
63,64.21853637695312,train
64,65.93169403076172,test
65,33.520381927490234,test
66,80.96330261230469,train
67,113.06106567382812,train
68,49.502079010009766,train
69,91.43909454345703,train
70,46.68999481201172,train
71,68.4365463256836,test
72,26.061622619628906,train
73,77.8792953491211,test
74,42.92774200439453,test
75,34.27543258666992,train
76,30.288068771362305,test
77,39.90330123901367,train
78,55.426979064941406,train
79,77.78500366210938,train
80,80.36245727539062,test
81,54.830726623535156,train
82,65.24956512451172,test
84,57.942378997802734,test
85,52.105873107910156,test
86,54.01304626464844,train
90,38.41501998901367,test
91,47.7609977722168,train
93,89.62040710449219,train
94,37.35509490966797,train
97,58.818084716796875,train
98,42.294586181640625,test
99,39.355995178222656,test
100,37.576236724853516,test
102,60.80963134765625,test
103,53.98936462402344,train
106,53.741451263427734,train
107,53.14455032348633,test
109,49.8648796081543,test
111,99.17755889892578,train
112,62.50245666503906,train
113,51.838863372802734,train
114,129.25274658203125,test
115,53.36582565307617,test
118,50.79475021362305,test
121,51.51089859008789,train
122,30.218528747558594,train
123,44.40757751464844,train
126,42.593597412109375,train
127,40.90702819824219,train
129,71.40998840332031,train
132,45.29742431640625,train
133,51.08185958862305,train
139,52.33713150024414,train
140,82.84977722167969,test
142,81.11681365966797,train
143,65.24349212646484,test
144,57.85712432861328,test
145,56.0460090637207,train
148,72.54353332519531,test
149,60.88895034790039,test
154,90.5642318725586,train
156,51.137611389160156,test
158,76.01947784423828,test
163,65.46562194824219,test
166,51.932151794433594,test
170,37.51127243041992,test
173,52.88772201538086,test
179,47.4151496887207,train
183,100.92903137207031,test
186,59.57230758666992,test
190,43.289791107177734,train
192,42.216217041015625,train
196,49.56083679199219,test
207,48.02057647705078,train
210,57.19344711303711,test
214,33.46998977661133,train
215,69.78585052490234,test
223,63.82381820678711,test
254,46.342689514160156,train
283,35.484832763671875,train
289,50.71712112426758,train
297,45.27800750732422,test
302,33.08133316040039,test
306,36.823238372802734,test
307,38.99769592285156,train
316,74.55661010742188,test
319,50.74850082397461,test
326,36.197757720947266,test
332,60.86442947387695,test
380,33.36981964111328,test
