trial,distance,use
1,60.14202880859375,test
2,29.97003746032715,train
3,104.45539855957031,train
4,96.99479675292969,train
5,50.03659439086914,test
6,45.17878723144531,train
7,56.18505096435547,train
8,49.71292495727539,test
9,39.88157272338867,train
10,37.240074157714844,test
11,68.61775970458984,train
12,23.55926513671875,train
13,48.798614501953125,test
14,49.84797668457031,train
15,58.17267608642578,test
16,41.38560104370117,train
17,83.72032165527344,test
18,47.6190299987793,test
19,85.86913299560547,test
20,34.61197280883789,train
21,86.59980010986328,train
22,53.92892074584961,train
23,37.92909240722656,train
24,114.05696105957031,test
25,56.057621002197266,test
26,77.613525390625,train
27,99.97247314453125,train
28,63.007972717285156,test
29,46.30826187133789,train
30,73.0869140625,test
31,76.3197021484375,test
32,33.571632385253906,test
33,77.79765319824219,test
34,40.083133697509766,train
35,63.8636589050293,train
36,53.63530731201172,test
37,58.4687614440918,train
38,40.59029769897461,test
39,61.53972244262695,train
40,52.095848083496094,test
41,51.3632926940918,test
42,36.09597396850586,train
43,48.26911544799805,train
44,54.189430236816406,test
45,54.93703842163086,test
46,41.2199821472168,train
47,37.75232696533203,train
48,34.21446990966797,test
49,51.60756301879883,test
50,44.34974670410156,train
51,59.24709701538086,train
52,41.94629669189453,test
53,46.483646392822266,test
54,50.033329010009766,test
55,54.62333679199219,test
56,51.99042892456055,train
57,156.25732421875,train
58,46.24544143676758,train
59,49.245365142822266,train
60,47.02381896972656,test
61,41.98017501831055,train
62,40.70284652709961,test
63,55.53849792480469,train
64,55.68406295776367,test
65,35.016544342041016,test
66,67.93797302246094,train
67,98.2239761352539,train
68,47.21359634399414,train
69,101.4688491821289,train
70,54.25563049316406,train
71,63.78669738769531,test
72,23.220823287963867,train
73,75.5549087524414,test
74,41.583274841308594,test
75,35.481414794921875,train
76,31.54385757446289,test
77,41.95600128173828,train
78,55.97520065307617,train
79,62.778072357177734,train
80,75.14513397216797,test
81,51.44050598144531,train
82,58.71303939819336,test
84,57.12900161743164,test
85,51.04924392700195,test
86,52.76567840576172,train
90,37.676490783691406,test
91,49.20161437988281,train
93,93.19685363769531,train
94,38.97475051879883,train
97,64.79139709472656,train
98,40.23958206176758,test
99,41.56121826171875,test
100,36.31705093383789,test
102,58.79676055908203,test
103,55.49281692504883,train
106,52.88779067993164,train
107,37.44151306152344,test
109,49.71924591064453,test
111,99.47088623046875,train
112,61.95826721191406,train
113,47.50950241088867,train
114,124.28623962402344,test
115,50.17030715942383,test
118,47.02593231201172,test
121,48.35219955444336,train
122,26.62334442138672,train
123,46.55812454223633,train
126,39.65995407104492,train
127,42.20165252685547,train
129,67.73710632324219,train
132,44.464839935302734,train
133,51.55116271972656,train
139,47.79179763793945,train
140,84.86636352539062,test
142,66.95449829101562,train
143,62.595035552978516,test
144,57.15711212158203,test
145,54.909420013427734,train
148,70.27497863769531,test
149,49.8585205078125,test
154,101.0332260131836,train
156,50.761146545410156,test
158,74.24115753173828,test
163,62.7395133972168,test
166,52.15094757080078,test
170,37.187171936035156,test
173,51.09819793701172,test
179,44.27458572387695,train
183,101.78997802734375,test
186,57.647125244140625,test
190,41.74054718017578,train
192,41.12607192993164,train
196,48.3983039855957,test
207,47.36853790283203,train
210,55.586341857910156,test
214,32.47112274169922,train
215,67.55001831054688,test
223,59.27021408081055,test
254,43.70726013183594,train
283,34.61178970336914,train
289,48.89848327636719,train
297,40.3773307800293,test
302,32.114498138427734,test
306,35.65573501586914,test
307,38.126399993896484,train
316,68.37047576904297,test
319,47.3891487121582,test
326,35.41508483886719,test
332,55.82181930541992,test
380,32.4025993347168,test
