trial,distance,use
1,59.25421905517578,test
2,29.071430206298828,train
3,98.8235092163086,train
4,101.63251495361328,train
5,51.90227127075195,test
6,48.351383209228516,train
7,56.280635833740234,train
8,51.8460807800293,test
9,38.585533142089844,train
10,42.29943084716797,test
11,72.70811462402344,train
12,23.240427017211914,train
13,49.934532165527344,test
14,52.811649322509766,train
15,58.225345611572266,test
16,42.130558013916016,train
17,84.12846374511719,test
18,49.3173942565918,test
19,92.16038513183594,test
20,34.742919921875,train
21,85.10321044921875,train
22,59.286407470703125,train
23,39.960113525390625,train
24,123.49742126464844,test
25,48.50122833251953,test
26,86.5611801147461,train
27,105.88878631591797,train
28,64.26367950439453,test
29,49.570438385009766,train
30,71.58287048339844,test
31,75.90728759765625,test
32,43.829002380371094,test
33,78.44477844238281,test
34,38.247825622558594,train
35,83.07080841064453,train
36,52.484130859375,test
37,60.3022346496582,train
38,43.325355529785156,test
39,57.20499801635742,train
40,54.25431823730469,test
41,52.43558883666992,test
42,36.73875045776367,train
43,61.80758285522461,train
44,56.10740661621094,test
45,54.96491241455078,test
46,42.937320709228516,train
47,38.80764389038086,train
48,34.82759094238281,test
49,51.59382247924805,test
50,57.689884185791016,train
51,65.19034576416016,train
52,45.70539474487305,test
53,43.813507080078125,test
54,52.45796585083008,test
55,55.80807113647461,test
56,60.5774040222168,train
57,158.86549377441406,train
58,42.70817184448242,train
59,46.81969451904297,train
60,48.24336242675781,test
61,38.537376403808594,train
62,44.79747009277344,test
63,62.939483642578125,train
64,64.4795150756836,test
65,33.50606155395508,test
66,79.99633026123047,train
67,105.48564147949219,train
68,48.71842956542969,train
69,94.5464096069336,train
70,46.454437255859375,train
71,68.41354370117188,test
72,26.374311447143555,train
73,80.73797607421875,test
74,42.6370849609375,test
75,34.40854263305664,train
76,30.507627487182617,test
77,40.05324935913086,train
78,54.22720718383789,train
79,77.78436279296875,train
80,81.20002746582031,test
81,54.620731353759766,train
82,62.36310577392578,test
84,57.817623138427734,test
85,52.33979034423828,test
86,54.22545623779297,train
90,38.4447135925293,test
91,47.471527099609375,train
93,89.68199920654297,train
94,37.29205322265625,train
97,59.80615234375,train
98,41.69350814819336,test
99,39.0449104309082,test
100,37.706153869628906,test
102,61.45615768432617,test
103,53.57394790649414,train
106,52.908992767333984,train
107,51.64398193359375,test
109,49.637420654296875,test
111,98.90797424316406,train
112,62.66371154785156,train
113,50.46297836303711,train
114,127.58170318603516,test
115,52.008460998535156,test
118,50.22368621826172,test
121,51.86653137207031,train
122,29.668121337890625,train
123,43.00483322143555,train
126,42.87944412231445,train
127,40.28815841674805,train
129,71.6147689819336,train
132,45.5130500793457,train
133,51.90776824951172,train
139,51.20779800415039,train
140,82.43408966064453,test
142,80.07936096191406,train
143,62.412635803222656,test
144,58.02901840209961,test
145,55.704864501953125,train
148,72.62168884277344,test
149,60.627540588378906,test
154,93.22454071044922,train
156,51.94150161743164,test
158,76.4951171875,test
163,65.58394622802734,test
166,52.21140670776367,test
170,38.090274810791016,test
173,52.33596420288086,test
179,45.85029602050781,train
183,101.37133026123047,test
186,59.671775817871094,test
190,43.134796142578125,train
192,42.3177375793457,train
196,49.587642669677734,test
207,48.17118453979492,train
210,57.26317596435547,test
214,33.58021926879883,train
215,70.04666137695312,test
223,62.634437561035156,test
254,46.464256286621094,train
283,35.5277214050293,train
289,50.76597595214844,train
297,44.92946243286133,test
302,33.09443664550781,test
306,36.72031021118164,test
307,38.973262786865234,train
316,73.5006332397461,test
319,49.77016830444336,test
326,36.32111740112305,test
332,60.789859771728516,test
380,33.708805084228516,test
