trial,distance,use
1,58.569095611572266,test
2,28.706974029541016,train
3,96.77091979980469,train
4,101.21001434326172,train
5,52.39034652709961,test
6,48.287498474121094,train
7,56.027130126953125,train
8,51.29751205444336,test
9,39.06230545043945,train
10,47.33378982543945,test
11,72.51017761230469,train
12,23.297412872314453,train
13,51.36331558227539,test
14,52.44967269897461,train
15,59.57169723510742,test
16,42.240760803222656,train
17,83.64596557617188,test
18,49.30320739746094,test
19,99.80325317382812,test
20,34.875545501708984,train
21,83.86538696289062,train
22,60.77149963378906,train
23,40.09640121459961,train
24,120.8490219116211,test
25,48.08692932128906,test
26,88.3161392211914,train
27,108.88771057128906,train
28,65.86554718017578,test
29,49.63814163208008,train
30,69.68600463867188,test
31,73.48152160644531,test
32,43.879600524902344,test
33,78.46255493164062,test
34,37.71714782714844,train
35,80.76659393310547,train
36,52.52155303955078,test
37,60.46811294555664,train
38,42.76354217529297,test
39,55.91140365600586,train
40,54.25493240356445,test
41,51.993858337402344,test
42,36.81421661376953,train
43,60.34275817871094,train
44,56.6276741027832,test
45,55.2566032409668,test
46,44.019222259521484,train
47,40.96562957763672,train
48,34.75822830200195,test
49,53.21370315551758,test
50,58.234153747558594,train
51,63.84123611450195,train
52,45.6596794128418,test
53,45.123348236083984,test
54,52.33249282836914,test
55,56.081180572509766,test
56,60.834102630615234,train
57,166.66619873046875,train
58,41.004249572753906,train
59,49.96083450317383,train
60,48.38214111328125,test
61,38.17583084106445,train
62,44.41822052001953,test
63,64.0950927734375,train
64,65.92596435546875,test
65,33.275169372558594,test
66,81.0885238647461,train
67,112.96288299560547,train
68,49.57948684692383,train
69,91.24964141845703,train
70,46.76732635498047,train
71,68.24585723876953,test
72,26.331878662109375,train
73,77.94635772705078,test
74,42.75286865234375,test
75,34.20138931274414,train
76,30.31169319152832,test
77,40.29501724243164,train
78,55.78621292114258,train
79,77.66934967041016,train
80,80.0568618774414,test
81,54.74250411987305,train
82,65.23422241210938,test
84,57.954673767089844,test
85,52.03185272216797,test
86,54.040496826171875,train
90,38.425846099853516,test
91,47.759056091308594,train
93,89.41496276855469,train
94,37.21291732788086,train
97,58.72592544555664,train
98,42.325408935546875,test
99,39.31801986694336,test
100,37.742069244384766,test
102,60.28377151489258,test
103,53.51653289794922,train
106,53.61174011230469,train
107,53.23786163330078,test
109,50.00368881225586,test
111,98.76642608642578,train
112,62.44748306274414,train
113,51.882850646972656,train
114,129.44017028808594,test
115,53.55847930908203,test
118,50.83976364135742,test
121,51.69740676879883,train
122,30.30099105834961,train
123,44.26346969604492,train
126,42.548667907714844,train
127,41.009281158447266,train
129,71.3475341796875,train
132,45.320953369140625,train
133,51.13503646850586,train
139,52.3320198059082,train
140,80.39551544189453,test
142,81.06362915039062,train
143,65.12124633789062,test
144,57.877315521240234,test
145,55.973087310791016,train
148,72.49070739746094,test
149,60.878684997558594,test
154,90.64676666259766,train
156,50.770774841308594,test
158,76.05877685546875,test
163,65.55451965332031,test
166,51.902042388916016,test
170,37.5165901184082,test
173,52.85597610473633,test
179,47.37418746948242,train
183,100.84982299804688,test
186,59.631103515625,test
190,43.0740852355957,train
192,42.17318344116211,train
196,49.45263671875,test
207,48.239837646484375,train
210,57.131103515625,test
214,33.43912887573242,train
215,69.81214141845703,test
223,64.25993347167969,test
254,46.40819549560547,train
283,35.47040557861328,train
289,50.8113899230957,train
297,45.366397857666016,test
302,33.04510498046875,test
306,36.8230094909668,test
307,39.05681610107422,train
316,74.56149291992188,test
319,50.78438949584961,test
326,36.21184158325195,test
332,60.927764892578125,test
380,33.49341583251953,test
