trial,distance,use
1,53.404056549072266,test
2,28.42694854736328,train
3,103.91681671142578,train
4,96.20057678222656,train
5,52.17123031616211,test
6,46.31504821777344,train
7,55.43555450439453,train
8,50.644798278808594,test
9,38.69234848022461,train
10,45.07500457763672,test
11,70.79778289794922,train
12,23.33611297607422,train
13,52.35600662231445,test
14,51.952850341796875,train
15,58.72933578491211,test
16,43.46031188964844,train
17,80.79949951171875,test
18,49.63768005371094,test
19,88.8243179321289,test
20,34.60757064819336,train
21,85.269287109375,train
22,59.58110046386719,train
23,38.29277801513672,train
24,121.91045379638672,test
25,58.95603561401367,test
26,77.47251892089844,train
27,109.74092102050781,train
28,64.34629821777344,test
29,47.251930236816406,train
30,73.92435455322266,test
31,70.48944091796875,test
32,34.489967346191406,test
33,77.62794494628906,test
34,38.73794937133789,train
35,78.44511413574219,train
36,52.55012893676758,test
37,58.91526794433594,train
38,41.367835998535156,test
39,53.681968688964844,train
40,53.726810455322266,test
41,53.169273376464844,test
42,36.33847427368164,train
43,58.428123474121094,train
44,55.57978820800781,test
45,53.48271942138672,test
46,45.74184799194336,train
47,40.24410629272461,train
48,35.19841766357422,test
49,53.785247802734375,test
50,58.1716194152832,train
51,57.28068542480469,train
52,42.903785705566406,test
53,51.47920227050781,test
54,50.05147171020508,test
55,55.19889450073242,test
56,60.451595306396484,train
57,158.60101318359375,train
58,40.32477569580078,train
59,49.612491607666016,train
60,48.761802673339844,test
61,39.158267974853516,train
62,38.67413330078125,test
63,59.465904235839844,train
64,61.26470947265625,test
65,33.448829650878906,test
66,76.49560546875,train
67,99.2024917602539,train
68,48.23782730102539,train
69,101.02525329589844,train
70,43.927799224853516,train
71,67.59930419921875,test
72,25.021875381469727,train
73,77.21668243408203,test
74,42.878257751464844,test
75,35.69084167480469,train
76,30.787797927856445,test
77,45.27839279174805,train
78,53.963321685791016,train
79,65.322998046875,train
80,70.62113189697266,test
81,53.10309982299805,train
82,64.07283020019531,test
84,56.90824890136719,test
85,51.364845275878906,test
86,52.945919036865234,train
90,38.0277214050293,test
91,50.057857513427734,train
93,91.5136947631836,train
94,36.08440399169922,train
97,58.61897659301758,train
98,40.85721969604492,test
99,41.18204116821289,test
100,36.86006546020508,test
102,61.894676208496094,test
103,55.13969039916992,train
106,53.05466842651367,train
107,41.443214416503906,test
109,51.5026969909668,test
111,96.61982727050781,train
112,61.56328201293945,train
113,50.56066131591797,train
114,127.06977844238281,test
115,53.87883758544922,test
118,48.989986419677734,test
121,50.13663101196289,train
122,27.964832305908203,train
123,47.71226501464844,train
126,41.541080474853516,train
127,39.62174606323242,train
129,67.97410583496094,train
132,44.97523498535156,train
133,50.050838470458984,train
139,52.5445556640625,train
140,85.06145477294922,test
142,77.45628356933594,train
143,61.76666259765625,test
144,59.233482360839844,test
145,55.10232162475586,train
148,71.51988220214844,test
149,57.084754943847656,test
154,97.21986389160156,train
156,37.60914611816406,test
158,75.50960540771484,test
163,63.994380950927734,test
166,52.280029296875,test
170,39.01121139526367,test
173,51.404300689697266,test
179,46.50182342529297,train
183,102.84144592285156,test
186,58.848270416259766,test
190,43.639583587646484,train
192,42.09529495239258,train
196,48.67469787597656,test
207,47.96348190307617,train
210,56.13615417480469,test
214,33.42384719848633,train
215,68.9998550415039,test
223,64.80378723144531,test
254,45.01212692260742,train
283,35.020965576171875,train
289,49.73326110839844,train
297,41.490055084228516,test
302,33.32491683959961,test
306,35.921112060546875,test
307,38.27021408081055,train
316,72.85755157470703,test
319,49.44902038574219,test
326,35.39238739013672,test
332,61.383888244628906,test
380,33.01435470581055,test
