trial,distance,use
1,56.21217727661133,test
2,27.707176208496094,train
3,96.745849609375,train
4,103.06781005859375,train
5,52.82219696044922,test
6,47.00754928588867,train
7,55.725990295410156,train
8,48.889400482177734,test
9,39.42814636230469,train
10,47.31130599975586,test
11,71.76431274414062,train
12,23.972463607788086,train
13,55.33916473388672,test
14,51.91761016845703,train
15,59.36330795288086,test
16,42.31608200073242,train
17,83.07596588134766,test
18,49.39939880371094,test
19,113.5270767211914,test
20,35.007999420166016,train
21,83.83100128173828,train
22,66.25300598144531,train
23,41.78347396850586,train
24,118.79286193847656,test
25,45.886444091796875,test
26,90.61050415039062,train
27,104.49150848388672,train
28,66.81057739257812,test
29,49.71513748168945,train
30,69.86212921142578,test
31,73.10757446289062,test
32,41.429317474365234,test
33,78.42687225341797,test
34,37.72490310668945,train
35,77.771728515625,train
36,53.66582107543945,test
37,59.78190231323242,train
38,42.10038757324219,test
39,51.80223846435547,train
40,54.447052001953125,test
41,52.02780532836914,test
42,37.035194396972656,train
43,54.17002868652344,train
44,63.389137268066406,test
45,54.606689453125,test
46,45.37339401245117,train
47,55.610443115234375,train
48,33.02130126953125,test
49,53.66657257080078,test
50,57.74538040161133,train
51,56.62621307373047,train
52,45.14488983154297,test
53,44.33610534667969,test
54,51.78494644165039,test
55,56.65237808227539,test
56,61.009910583496094,train
57,164.64370727539062,train
58,38.39585876464844,train
59,47.524295806884766,train
60,50.2706298828125,test
61,36.948020935058594,train
62,45.68916702270508,test
63,65.82413482666016,train
64,67.90410614013672,test
65,32.85726547241211,test
66,83.36731719970703,train
67,105.54178619384766,train
68,50.961387634277344,train
69,89.82844543457031,train
70,50.354652404785156,train
71,69.66997528076172,test
72,26.057077407836914,train
73,81.99600219726562,test
74,42.7291259765625,test
75,34.29066848754883,train
76,30.1955623626709,test
77,40.00383758544922,train
78,56.697139739990234,train
79,79.58758544921875,train
80,75.55937194824219,test
81,55.098758697509766,train
82,67.69380950927734,test
84,57.6756591796875,test
85,51.939266204833984,test
86,53.865631103515625,train
90,38.234130859375,test
91,52.44525146484375,train
93,89.37958526611328,train
94,37.149192810058594,train
97,57.6025505065918,train
98,43.06917953491211,test
99,39.46563720703125,test
100,37.88777542114258,test
102,58.315616607666016,test
103,54.2206916809082,train
106,55.32939147949219,train
107,51.80610275268555,test
109,50.86659622192383,test
111,97.1520004272461,train
112,62.02629852294922,train
113,56.90127182006836,train
114,127.67359161376953,test
115,53.41253662109375,test
118,51.85569763183594,test
121,51.42982864379883,train
122,31.7772274017334,train
123,44.207664489746094,train
126,42.007102966308594,train
127,49.403377532958984,train
129,71.20601654052734,train
132,44.851016998291016,train
133,52.229854583740234,train
139,52.29863739013672,train
140,80.31021118164062,test
142,79.74606323242188,train
143,66.57197570800781,test
144,57.827964782714844,test
145,55.61161804199219,train
148,72.27180480957031,test
149,59.35313034057617,test
154,90.18201446533203,train
156,51.0533332824707,test
158,75.5964126586914,test
163,65.4435806274414,test
166,51.344261169433594,test
170,37.13300704956055,test
173,55.623538970947266,test
179,51.905948638916016,train
183,100.71570587158203,test
186,58.99021530151367,test
190,43.85395812988281,train
192,42.25836181640625,train
196,49.29744338989258,test
207,48.082271575927734,train
210,56.922142028808594,test
214,33.70289611816406,train
215,69.69696807861328,test
223,65.92976379394531,test
254,47.091773986816406,train
283,35.51459503173828,train
289,50.67081832885742,train
297,45.647823333740234,test
302,35.07590866088867,test
306,37.5404167175293,test
307,38.72193145751953,train
316,75.65154266357422,test
319,52.584930419921875,test
326,36.131988525390625,test
332,58.988189697265625,test
380,32.91072463989258,test
