trial,distance,use
1,48.81135559082031,test
2,27.79092025756836,train
3,105.5596923828125,train
4,96.65189361572266,train
5,52.693359375,test
6,47.988502502441406,train
7,55.3607063293457,train
8,50.53969955444336,test
9,38.319740295410156,train
10,43.509071350097656,test
11,70.13570404052734,train
12,23.538101196289062,train
13,53.254249572753906,test
14,52.495426177978516,train
15,59.483951568603516,test
16,44.62267303466797,train
17,76.70939636230469,test
18,50.783897399902344,test
19,87.50945281982422,test
20,34.62811279296875,train
21,86.41459655761719,train
22,59.35730743408203,train
23,37.33576583862305,train
24,120.4039535522461,test
25,63.76630401611328,test
26,75.86541748046875,train
27,111.30211639404297,train
28,63.39005661010742,test
29,45.214149475097656,train
30,73.17180633544922,test
31,68.34024047851562,test
32,32.851646423339844,test
33,77.52735900878906,test
34,37.31673049926758,train
35,77.34652709960938,train
36,51.54075622558594,test
37,58.86671829223633,train
38,40.68593978881836,test
39,49.25117111206055,train
40,53.76140594482422,test
41,52.89718246459961,test
42,36.20690155029297,train
43,57.44974899291992,train
44,56.55690002441406,test
45,53.64022445678711,test
46,48.3915901184082,train
47,40.96953201293945,train
48,34.39824676513672,test
49,55.7786979675293,test
50,58.1748046875,train
51,54.120201110839844,train
52,42.0950813293457,test
53,54.59202194213867,test
54,49.46950912475586,test
55,54.95122146606445,test
56,60.31927490234375,train
57,157.1998291015625,train
58,35.965396881103516,train
59,48.48030471801758,train
60,49.35914611816406,test
61,38.651954650878906,train
62,38.30866622924805,test
63,57.70340347290039,train
64,60.56724166870117,test
65,32.78065872192383,test
66,74.3801498413086,train
67,99.97572326660156,train
68,49.04191207885742,train
69,101.11597442626953,train
70,42.89729309082031,train
71,63.21287155151367,test
72,24.47394561767578,train
73,74.10430908203125,test
74,42.9810676574707,test
75,38.036617279052734,train
76,30.64723777770996,test
77,46.16101837158203,train
78,56.01832962036133,train
79,63.292179107666016,train
80,63.925994873046875,test
81,52.35988998413086,train
82,64.2666244506836,test
84,56.62358093261719,test
85,51.287139892578125,test
86,52.23994064331055,train
90,37.700714111328125,test
91,51.03530502319336,train
93,92.1225357055664,train
94,35.69810104370117,train
97,59.413818359375,train
98,40.993743896484375,test
99,41.27890396118164,test
100,36.36235046386719,test
102,61.631832122802734,test
103,56.58052444458008,train
106,53.51240539550781,train
107,38.22392654418945,test
109,52.470130920410156,test
111,91.01078796386719,train
112,61.64081573486328,train
113,50.70920181274414,train
114,124.05887603759766,test
115,55.30598068237305,test
118,48.8015022277832,test
121,50.04509353637695,train
122,27.77527618408203,train
123,47.69564437866211,train
126,41.49195861816406,train
127,39.262569427490234,train
129,64.8935317993164,train
132,45.1451530456543,train
133,49.33242416381836,train
139,54.50889587402344,train
140,84.05860900878906,test
142,76.76335906982422,train
143,60.47595977783203,test
144,59.904727935791016,test
145,54.84912109375,train
148,71.11450958251953,test
149,55.506622314453125,test
154,107.14183044433594,train
156,35.08808898925781,test
158,75.00990295410156,test
163,63.56511306762695,test
166,50.865135192871094,test
170,38.82510757446289,test
173,50.69383239746094,test
179,46.9090690612793,train
183,102.03428649902344,test
186,59.307273864746094,test
190,43.76716995239258,train
192,41.76282501220703,train
196,48.28953170776367,test
207,47.73554992675781,train
210,55.929473876953125,test
214,33.26171112060547,train
215,68.56661224365234,test
223,66.6290283203125,test
254,45.03060531616211,train
283,35.252464294433594,train
289,49.175086975097656,train
297,41.037254333496094,test
302,33.62747573852539,test
306,35.297054290771484,test
307,37.76455307006836,train
316,73.50525665283203,test
319,48.68690872192383,test
326,34.93985366821289,test
332,61.16764450073242,test
380,32.69395446777344,test
