trial,distance,use
1,45.549442291259766,test
2,28.886022567749023,train
3,103.52299499511719,train
4,92.23873138427734,train
5,50.56788635253906,test
6,49.5045051574707,train
7,52.55591583251953,train
8,56.67673873901367,test
9,38.98698043823242,train
10,36.83085632324219,test
11,61.84659957885742,train
12,27.59798240661621,train
13,47.48988342285156,test
14,47.59145736694336,train
15,57.15816116333008,test
16,39.39169692993164,train
17,68.99042510986328,test
18,44.4637451171875,test
19,88.71170806884766,test
20,32.022926330566406,train
21,83.5367431640625,train
22,50.61506652832031,train
23,40.96248245239258,train
24,116.34043884277344,test
25,52.166748046875,test
26,76.47564697265625,train
27,101.22335815429688,train
28,74.38374328613281,test
29,44.68329620361328,train
30,71.76290893554688,test
31,75.0550537109375,test
32,31.133167266845703,test
33,78.8650131225586,test
34,31.283960342407227,train
35,50.95949172973633,train
36,44.41262435913086,test
37,56.5938835144043,train
38,39.39453887939453,test
39,48.66413116455078,train
40,49.89194107055664,test
41,50.78447723388672,test
42,34.57969665527344,train
43,38.841312408447266,train
44,63.34721374511719,test
45,56.54539108276367,test
46,44.26036071777344,train
47,34.27383804321289,train
48,35.47663116455078,test
49,53.35685729980469,test
50,43.11405944824219,train
51,41.61080551147461,train
52,37.53501892089844,test
53,47.97845458984375,test
54,47.59596633911133,test
55,53.756988525390625,test
56,44.18286895751953,train
57,156.79226684570312,train
58,46.137508392333984,train
59,46.8744010925293,train
60,51.89670944213867,test
61,40.84780502319336,train
62,41.738075256347656,test
63,49.43048095703125,train
64,53.01323699951172,test
65,29.5609188079834,test
66,66.6611099243164,train
67,91.35760498046875,train
68,52.03947448730469,train
69,103.38536834716797,train
70,62.129146575927734,train
71,61.7736701965332,test
72,21.446304321289062,train
73,81.0614242553711,test
74,38.933082580566406,test
75,35.8220100402832,train
76,28.159751892089844,test
77,44.30263900756836,train
78,59.357177734375,train
79,59.31575012207031,train
80,61.703914642333984,test
81,48.088565826416016,train
82,56.43743133544922,test
84,54.793155670166016,test
85,49.356292724609375,test
86,49.40953826904297,train
90,36.334754943847656,test
91,50.2806282043457,train
93,92.34309387207031,train
94,46.766658782958984,train
97,57.430572509765625,train
98,42.98246383666992,test
99,39.66444778442383,test
100,33.730628967285156,test
102,45.801090240478516,test
103,55.97503662109375,train
106,56.62877655029297,train
107,33.04179763793945,test
109,53.350372314453125,test
111,85.35294342041016,train
112,62.841983795166016,train
113,47.50666809082031,train
114,123.67289733886719,test
115,52.69867706298828,test
118,46.27397155761719,test
121,43.45425796508789,train
122,24.615957260131836,train
123,50.77690887451172,train
126,35.55598831176758,train
127,48.81610870361328,train
129,57.86528015136719,train
132,44.56794738769531,train
133,47.69864273071289,train
139,52.778682708740234,train
140,83.92366027832031,test
142,59.346214294433594,train
143,66.61332702636719,test
144,60.810546875,test
145,53.11035919189453,train
148,67.16056060791016,test
149,50.68558883666992,test
154,96.51721954345703,train
156,49.57468795776367,test
158,71.22447204589844,test
163,58.146541595458984,test
166,54.67393493652344,test
170,37.984840393066406,test
173,58.883426666259766,test
179,49.34102249145508,train
183,98.5626449584961,test
186,55.37245178222656,test
190,41.78191375732422,train
192,38.37812805175781,train
196,46.1599006652832,test
207,46.54568862915039,train
210,53.157169342041016,test
214,30.837852478027344,train
215,62.7388801574707,test
223,66.38618469238281,test
254,42.093711853027344,train
283,35.732208251953125,train
289,46.128501892089844,train
297,36.87653350830078,test
302,34.11234664916992,test
306,39.75139617919922,test
307,37.7475700378418,train
316,65.91786193847656,test
319,46.643394470214844,test
326,32.733795166015625,test
332,50.671329498291016,test
380,32.6005744934082,test
