trial,distance,use
1,54.927616119384766,test
2,27.499265670776367,train
3,98.84403991699219,train
4,102.26658630371094,train
5,50.03784942626953,test
6,45.3871955871582,train
7,55.49509811401367,train
8,50.37967300415039,test
9,40.6034049987793,train
10,39.29485321044922,test
11,66.78034973144531,train
12,23.43641471862793,train
13,47.526634216308594,test
14,49.261199951171875,train
15,58.21836853027344,test
16,38.98936462402344,train
17,83.0947265625,test
18,45.803985595703125,test
19,86.80238342285156,test
20,33.39691925048828,train
21,85.75155639648438,train
22,51.94546127319336,train
23,39.014068603515625,train
24,116.71110534667969,test
25,44.287696838378906,test
26,80.3537826538086,train
27,105.2973403930664,train
28,69.71417236328125,test
29,48.64383316040039,train
30,71.89652252197266,test
31,80.11746978759766,test
32,35.45961380004883,test
33,77.8499755859375,test
34,39.010398864746094,train
35,39.71302032470703,train
36,56.474308013916016,test
37,58.85171890258789,train
38,41.73496627807617,test
39,59.764591217041016,train
40,51.17123031616211,test
41,51.4287109375,test
42,35.80904006958008,train
43,43.72926330566406,train
44,54.488162994384766,test
45,56.41318130493164,test
46,40.671993255615234,train
47,36.767822265625,train
48,34.74711227416992,test
49,51.7429313659668,test
50,43.46333312988281,train
51,49.93880844116211,train
52,43.10614013671875,test
53,43.635807037353516,test
54,50.43660354614258,test
55,55.46890640258789,test
56,47.1286506652832,train
57,157.7417449951172,train
58,49.846683502197266,train
59,50.70442581176758,train
60,46.63727951049805,test
61,42.421852111816406,train
62,41.322593688964844,test
63,57.72407531738281,train
64,55.0628547668457,test
65,33.1833381652832,test
66,70.23167419433594,train
67,102.05609130859375,train
68,50.685020446777344,train
69,95.22022247314453,train
70,65.30834197998047,train
71,70.34925079345703,test
72,22.068721771240234,train
73,81.27278137207031,test
74,39.4058952331543,test
75,35.261959075927734,train
76,29.198083877563477,test
77,37.161033630371094,train
78,57.61246109008789,train
79,65.71297454833984,train
80,78.22064971923828,test
81,51.22743606567383,train
82,56.92523956298828,test
84,57.20842361450195,test
85,50.77030563354492,test
86,52.2260856628418,train
90,36.641624450683594,test
91,48.075706481933594,train
93,90.82080078125,train
94,47.54692077636719,train
97,60.33982467651367,train
98,42.645660400390625,test
99,38.43061447143555,test
100,36.15482711791992,test
102,47.61619186401367,test
103,51.63036346435547,train
106,54.6453742980957,train
107,39.163333892822266,test
109,47.20975112915039,test
111,91.17564392089844,train
112,62.3830451965332,train
113,46.57100296020508,train
114,125.95167541503906,test
115,49.679141998291016,test
118,46.58903884887695,test
121,46.7589111328125,train
122,25.12101936340332,train
123,47.08244323730469,train
126,37.92601776123047,train
127,46.078975677490234,train
129,68.6585922241211,train
132,45.987953186035156,train
133,51.59419631958008,train
139,48.970951080322266,train
140,83.48878479003906,test
142,66.57072448730469,train
143,66.3021240234375,test
144,55.871707916259766,test
145,55.158958435058594,train
148,70.07709503173828,test
149,53.365211486816406,test
154,99.46630859375,train
156,57.824459075927734,test
158,73.34058380126953,test
163,62.16102600097656,test
166,56.448970794677734,test
170,36.4683723449707,test
173,56.5661506652832,test
179,44.200077056884766,train
183,103.4725341796875,test
186,56.06620788574219,test
190,40.593502044677734,train
192,39.83640670776367,train
196,47.729129791259766,test
207,47.412052154541016,train
210,55.31153869628906,test
214,31.638090133666992,train
215,66.2640151977539,test
223,60.21862030029297,test
254,42.71941375732422,train
283,34.83356475830078,train
289,49.03327178955078,train
297,40.30481719970703,test
302,30.936134338378906,test
306,37.781986236572266,test
307,37.62792205810547,train
316,67.01546478271484,test
319,47.237213134765625,test
326,34.792335510253906,test
332,51.72880554199219,test
380,32.790618896484375,test
