trial,distance,use
1,45.88840103149414,test
2,28.797164916992188,train
3,103.74440002441406,train
4,97.11089324951172,train
5,53.0909538269043,test
6,47.19947052001953,train
7,55.191558837890625,train
8,49.08710861206055,test
9,38.792816162109375,train
10,46.3361701965332,test
11,69.89260864257812,train
12,23.424179077148438,train
13,54.22528076171875,test
14,51.93827819824219,train
15,58.63444519042969,test
16,44.26227951049805,train
17,77.9913101196289,test
18,50.744659423828125,test
19,90.95503234863281,test
20,34.50584411621094,train
21,86.53936767578125,train
22,61.01293182373047,train
23,37.81683349609375,train
24,122.76708984375,test
25,61.71259307861328,test
26,77.04179382324219,train
27,109.02178955078125,train
28,64.19595336914062,test
29,47.24968338012695,train
30,73.48358917236328,test
31,67.64079284667969,test
32,31.776700973510742,test
33,77.57667541503906,test
34,37.13496398925781,train
35,77.29302215576172,train
36,53.30629348754883,test
37,58.704288482666016,train
38,40.3817253112793,test
39,47.570072174072266,train
40,54.101383209228516,test
41,52.52656173706055,test
42,36.00149917602539,train
43,54.9014892578125,train
44,57.83330154418945,test
45,53.75251007080078,test
46,49.2486572265625,train
47,42.81411361694336,train
48,35.03241729736328,test
49,57.355751037597656,test
50,60.954139709472656,train
51,54.443058013916016,train
52,41.9254150390625,test
53,57.609344482421875,test
54,49.63321304321289,test
55,55.24075698852539,test
56,60.3685302734375,train
57,159.4091339111328,train
58,33.48923110961914,train
59,47.81379318237305,train
60,49.43214797973633,test
61,37.3242301940918,train
62,38.04428482055664,test
63,58.77151107788086,train
64,62.09281921386719,test
65,31.981611251831055,test
66,75.86270141601562,train
67,99.86825561523438,train
68,48.743839263916016,train
69,100.30441284179688,train
70,42.41881561279297,train
71,64.87350463867188,test
72,23.712980270385742,train
73,79.37738037109375,test
74,43.022377014160156,test
75,37.833221435546875,train
76,31.033594131469727,test
77,46.563873291015625,train
78,56.14162826538086,train
79,67.85664367675781,train
80,63.63313293457031,test
81,52.210445404052734,train
82,67.825927734375,test
84,56.46215057373047,test
85,51.23733901977539,test
86,52.172176361083984,train
90,37.69023132324219,test
91,51.25300979614258,train
93,93.10992431640625,train
94,35.033355712890625,train
97,56.63814163208008,train
98,41.16569900512695,test
99,42.05167007446289,test
100,36.17494201660156,test
102,60.245033264160156,test
103,55.95977020263672,train
106,53.84420394897461,train
107,43.565216064453125,test
109,53.150821685791016,test
111,92.54669952392578,train
112,61.26121520996094,train
113,53.02629470825195,train
114,124.78670501708984,test
115,65.5008316040039,test
118,49.63374328613281,test
121,49.22145462036133,train
122,27.470945358276367,train
123,47.78329849243164,train
126,40.8375358581543,train
127,39.755218505859375,train
129,66.28266906738281,train
132,44.04204559326172,train
133,48.70882797241211,train
139,54.217350006103516,train
140,84.9349594116211,test
142,77.20298767089844,train
143,60.315223693847656,test
144,59.309608459472656,test
145,55.2175178527832,train
148,71.27618408203125,test
149,56.569358825683594,test
154,97.38890075683594,train
156,35.05101776123047,test
158,74.88715362548828,test
163,63.66162109375,test
166,50.054954528808594,test
170,38.119773864746094,test
173,51.2111701965332,test
179,48.24587631225586,train
183,102.01956176757812,test
186,58.90964126586914,test
190,43.666873931884766,train
192,41.6440315246582,train
196,48.33588790893555,test
207,48.03952407836914,train
210,56.005348205566406,test
214,32.89949417114258,train
215,68.57211303710938,test
223,67.84722137451172,test
254,45.058475494384766,train
283,35.4366569519043,train
289,49.481689453125,train
297,40.520591735839844,test
302,34.133941650390625,test
306,34.86473846435547,test
307,37.80666732788086,train
316,75.35098266601562,test
319,49.613525390625,test
326,34.832454681396484,test
332,61.7530517578125,test
380,32.554935455322266,test
