trial,distance,use
1,55.06078338623047,test
2,27.790918350219727,train
3,106.80587005615234,train
4,96.3757553100586,train
5,50.47636795043945,test
6,46.69352340698242,train
7,55.52845764160156,train
8,50.59191131591797,test
9,39.192386627197266,train
10,35.774253845214844,test
11,68.09028625488281,train
12,24.45958709716797,train
13,50.21099853515625,test
14,51.08306121826172,train
15,58.53929901123047,test
16,43.74708557128906,train
17,80.10245513916016,test
18,50.223751068115234,test
19,88.70578002929688,test
20,34.470767974853516,train
21,85.90633392333984,train
22,54.80379867553711,train
23,36.70009994506836,train
24,114.26876068115234,test
25,64.88984680175781,test
26,73.59918975830078,train
27,100.88513946533203,train
28,62.67205047607422,test
29,43.514305114746094,train
30,73.40499877929688,test
31,71.35079956054688,test
32,32.38405227661133,test
33,77.74991607666016,test
34,39.17699432373047,train
35,69.54299926757812,train
36,48.03384017944336,test
37,58.29732131958008,train
38,39.98671340942383,test
39,56.0531120300293,train
40,52.164588928222656,test
41,51.3262939453125,test
42,36.32187271118164,train
43,51.061527252197266,train
44,55.00240707397461,test
45,54.563358306884766,test
46,44.43446731567383,train
47,38.009193420410156,train
48,33.9718017578125,test
49,53.06898880004883,test
50,46.44858932495117,train
51,61.087181091308594,train
52,41.21541213989258,test
53,51.16924285888672,test
54,48.82622146606445,test
55,54.38147735595703,test
56,53.243263244628906,train
57,155.2879638671875,train
58,42.03792953491211,train
59,48.17219924926758,train
60,48.10223388671875,test
61,40.80310821533203,train
62,38.242191314697266,test
63,50.57147216796875,train
64,54.82459259033203,test
65,33.95887756347656,test
66,65.17608642578125,train
67,95.45563507080078,train
68,47.49483871459961,train
69,105.8708724975586,train
70,47.86497116088867,train
71,60.118038177490234,test
72,23.212663650512695,train
73,71.91871643066406,test
74,42.132415771484375,test
75,37.43440628051758,train
76,31.754343032836914,test
77,44.6803092956543,train
78,55.06511306762695,train
79,62.06256866455078,train
80,67.67107391357422,test
81,50.39564895629883,train
82,60.7080078125,test
84,56.48768615722656,test
85,50.81220245361328,test
86,51.91764831542969,train
90,37.296077728271484,test
91,50.61008834838867,train
93,94.67237854003906,train
94,37.76387405395508,train
97,59.979148864746094,train
98,39.952049255371094,test
99,41.81752395629883,test
100,35.940773010253906,test
102,58.321353912353516,test
103,57.16891098022461,train
106,51.97746658325195,train
107,34.17616271972656,test
109,51.367218017578125,test
111,90.11257934570312,train
112,61.46999740600586,train
113,48.109169006347656,train
114,123.05040740966797,test
115,51.26594543457031,test
118,46.835235595703125,test
121,48.545658111572266,train
122,26.35418128967285,train
123,45.97353744506836,train
126,40.20439529418945,train
127,40.81895446777344,train
129,64.1323471069336,train
132,44.61732864379883,train
133,48.45969009399414,train
139,50.099815368652344,train
140,85.003173828125,test
142,65.09194946289062,train
143,56.45094680786133,test
144,58.3149299621582,test
145,54.43959426879883,train
148,69.82147216796875,test
149,47.611080169677734,test
154,103.2001953125,train
156,41.81718826293945,test
158,73.80362701416016,test
163,62.063541412353516,test
166,49.989234924316406,test
170,37.71950912475586,test
173,50.209774017333984,test
179,44.29695510864258,train
183,100.21098327636719,test
186,58.13711929321289,test
190,42.43390655517578,train
192,40.967533111572266,train
196,47.779876708984375,test
207,47.36988067626953,train
210,55.26948547363281,test
214,32.44742965698242,train
215,66.96084594726562,test
223,63.953006744384766,test
254,43.69466018676758,train
283,34.53233337402344,train
289,48.52717208862305,train
297,39.72386169433594,test
302,32.2891960144043,test
306,35.64455032348633,test
307,37.65416717529297,train
316,69.08350372314453,test
319,46.52961349487305,test
326,34.834754943847656,test
332,58.984737396240234,test
380,32.204803466796875,test
