trial,distance,use
1,60.35953140258789,test
2,29.643680572509766,train
3,104.1821517944336,train
4,97.29536437988281,train
5,50.04625701904297,test
6,45.28868103027344,train
7,56.09294128417969,train
8,49.18836975097656,test
9,39.65872573852539,train
10,36.97261428833008,test
11,69.43675231933594,train
12,23.296812057495117,train
13,50.205604553222656,test
14,50.59646224975586,train
15,58.68268966674805,test
16,41.95494079589844,train
17,84.6628646850586,test
18,48.020286560058594,test
19,85.09584045410156,test
20,34.66054153442383,train
21,86.77750396728516,train
22,54.50301742553711,train
23,37.8827018737793,train
24,115.01889038085938,test
25,57.087100982666016,test
26,76.7545394897461,train
27,101.86522674560547,train
28,63.34230422973633,test
29,46.47732925415039,train
30,73.19023132324219,test
31,76.11843872070312,test
32,34.460853576660156,test
33,77.60960388183594,test
34,40.3731689453125,train
35,69.7697982788086,train
36,53.58994674682617,test
37,58.720706939697266,train
38,40.886322021484375,test
39,60.75508117675781,train
40,52.39295196533203,test
41,51.70607376098633,test
42,36.078346252441406,train
43,49.86290740966797,train
44,54.476890563964844,test
45,54.74228286743164,test
46,42.01036071777344,train
47,37.64760208129883,train
48,34.19761276245117,test
49,51.739322662353516,test
50,46.718719482421875,train
51,64.56165313720703,train
52,42.628604888916016,test
53,46.41487121582031,test
54,50.33141326904297,test
55,54.69593811035156,test
56,55.41458511352539,train
57,156.25604248046875,train
58,45.99363327026367,train
59,49.14731979370117,train
60,47.388587951660156,test
61,41.486385345458984,train
62,39.94388198852539,test
63,57.169525146484375,train
64,56.399314880371094,test
65,34.76366424560547,test
66,69.0265121459961,train
67,99.11477661132812,train
68,46.973819732666016,train
69,102.21754455566406,train
70,52.408138275146484,train
71,64.45198822021484,test
72,23.71811294555664,train
73,74.5804443359375,test
74,41.53556823730469,test
75,35.37744140625,train
76,31.412004470825195,test
77,42.73748016357422,train
78,53.87378692626953,train
79,63.42981719970703,train
80,74.72535705566406,test
81,51.9453010559082,train
82,59.354957580566406,test
84,57.260799407958984,test
85,51.195152282714844,test
86,53.05503463745117,train
90,37.788665771484375,test
91,48.95706558227539,train
93,89.82154846191406,train
94,38.26065444946289,train
97,61.575843811035156,train
98,40.292076110839844,test
99,41.184356689453125,test
100,36.608211517333984,test
102,58.34910202026367,test
103,54.567142486572266,train
106,52.29697799682617,train
107,42.52459716796875,test
109,49.900211334228516,test
111,100.63516235351562,train
112,61.347782135009766,train
113,47.98832702636719,train
114,124.0439682006836,test
115,50.1856689453125,test
118,48.00839614868164,test
121,49.194522857666016,train
122,27.12327766418457,train
123,46.2546501159668,train
126,40.27730178833008,train
127,41.684356689453125,train
129,69.82616424560547,train
132,44.539894104003906,train
133,49.72309494018555,train
139,48.10946273803711,train
140,85.01887512207031,test
142,68.19192504882812,train
143,62.036766052246094,test
144,57.840415954589844,test
145,55.17451095581055,train
148,70.76113891601562,test
149,52.33063507080078,test
154,96.66838073730469,train
156,51.410282135009766,test
158,74.75313568115234,test
163,63.253883361816406,test
166,52.232418060302734,test
170,37.591827392578125,test
173,50.99976348876953,test
179,44.69342041015625,train
183,101.30984497070312,test
186,58.107154846191406,test
190,42.327178955078125,train
192,41.44163513183594,train
196,48.62351608276367,test
207,47.59674835205078,train
210,55.73844528198242,test
214,32.83848571777344,train
215,68.03976440429688,test
223,60.42441177368164,test
254,44.18403244018555,train
283,34.65951919555664,train
289,49.095245361328125,train
297,41.05220031738281,test
302,32.50303649902344,test
306,36.078346252441406,test
307,38.24166488647461,train
316,69.14582061767578,test
319,47.917686462402344,test
326,35.685882568359375,test
332,58.38904571533203,test
380,32.79118728637695,test
