trial,distance,use
1,56.601600646972656,test
2,28.245670318603516,train
3,106.10618591308594,train
4,95.21455383300781,train
5,50.5358772277832,test
6,46.38069534301758,train
7,55.39356231689453,train
8,49.641746520996094,test
9,39.15052795410156,train
10,36.08937072753906,test
11,69.61344909667969,train
12,23.775211334228516,train
13,51.82089614868164,test
14,51.64567184448242,train
15,58.83165740966797,test
16,43.147987365722656,train
17,81.0057373046875,test
18,50.279518127441406,test
19,85.64765930175781,test
20,34.6686897277832,train
21,86.52014923095703,train
22,55.67275619506836,train
23,37.123573303222656,train
24,116.38068389892578,test
25,62.41938018798828,test
26,73.93677520751953,train
27,103.11402130126953,train
28,63.83915710449219,test
29,44.6220817565918,train
30,73.47379302978516,test
31,71.43769836425781,test
32,34.56989669799805,test
33,77.30191040039062,test
34,39.46240234375,train
35,75.84603881835938,train
36,51.575923919677734,test
37,58.65948486328125,train
38,40.83779525756836,test
39,56.05350112915039,train
40,53.41345977783203,test
41,52.306129455566406,test
42,36.05628204345703,train
43,55.62725830078125,train
44,54.588191986083984,test
45,54.0821418762207,test
46,44.32562255859375,train
47,38.74139404296875,train
48,34.18845748901367,test
49,53.02886962890625,test
50,49.56245803833008,train
51,61.924461364746094,train
52,42.21017074584961,test
53,51.025482177734375,test
54,49.522274017333984,test
55,54.402610778808594,test
56,57.26875305175781,train
57,155.3861541748047,train
58,41.917240142822266,train
59,49.602874755859375,train
60,48.532386779785156,test
61,40.743228912353516,train
62,38.84211730957031,test
63,55.12245178222656,train
64,57.002193450927734,test
65,34.14740753173828,test
66,69.46883392333984,train
67,97.50184631347656,train
68,47.60273742675781,train
69,103.86791229248047,train
70,47.031593322753906,train
71,63.27695846557617,test
72,23.95174217224121,train
73,73.2699203491211,test
74,42.72716522216797,test
75,36.65589141845703,train
76,31.302207946777344,test
77,44.87017059326172,train
78,53.58845520019531,train
79,62.530452728271484,train
80,68.56414794921875,test
81,51.91632843017578,train
82,61.191768646240234,test
84,56.920143127441406,test
85,51.33499526977539,test
86,52.682498931884766,train
90,37.875694274902344,test
91,50.179771423339844,train
93,92.29663848876953,train
94,36.52384567260742,train
97,61.19914627075195,train
98,40.2764778137207,test
99,41.16478729248047,test
100,36.70719528198242,test
102,61.93946838378906,test
103,55.69253158569336,train
106,52.47761917114258,train
107,36.16897964477539,test
109,51.20998001098633,test
111,97.68663024902344,train
112,61.29282760620117,train
113,49.137882232666016,train
114,123.40640258789062,test
115,50.994789123535156,test
118,47.83519744873047,test
121,49.26994705200195,train
122,27.118064880371094,train
123,46.2452507019043,train
126,40.65321731567383,train
127,40.03514862060547,train
129,67.32784271240234,train
132,44.91487121582031,train
133,50.85591506958008,train
139,50.31919479370117,train
140,85.61654663085938,test
142,68.13070678710938,train
143,55.713321685791016,test
144,58.59870910644531,test
145,55.150787353515625,train
148,70.64472198486328,test
149,52.46757507324219,test
154,102.91120910644531,train
156,43.998897552490234,test
158,74.87372589111328,test
163,63.13780975341797,test
166,50.88325500488281,test
170,38.28569030761719,test
173,50.621131896972656,test
179,45.468589782714844,train
183,100.7828369140625,test
186,58.858306884765625,test
190,43.282371520996094,train
192,41.60417938232422,train
196,48.2334098815918,test
207,47.57228469848633,train
210,55.58882522583008,test
214,33.233314514160156,train
215,68.12255859375,test
223,62.55940628051758,test
254,44.44486618041992,train
283,34.65655517578125,train
289,49.10966491699219,train
297,40.98692321777344,test
302,32.853721618652344,test
306,36.211578369140625,test
307,38.0771598815918,train
316,70.12525177001953,test
319,47.72092819213867,test
326,35.426387786865234,test
332,61.42850112915039,test
380,32.81358337402344,test
