trial,distance,use
1,58.82865905761719,test
2,29.800432205200195,train
3,98.75157928466797,train
4,102.76972198486328,train
5,50.22582244873047,test
6,44.991790771484375,train
7,56.46331024169922,train
8,49.67125701904297,test
9,40.27177047729492,train
10,38.793251037597656,test
11,68.45964813232422,train
12,22.78660011291504,train
13,47.68334197998047,test
14,49.63867950439453,train
15,58.28032302856445,test
16,39.635372161865234,train
17,85.0279312133789,test
18,47.01900100708008,test
19,91.3206787109375,test
20,33.73226547241211,train
21,85.10567474365234,train
22,52.4249153137207,train
23,38.62294006347656,train
24,116.06587219238281,test
25,45.058197021484375,test
26,84.34412384033203,train
27,105.20426177978516,train
28,65.20885467529297,test
29,48.954097747802734,train
30,71.62173461914062,test
31,79.87821197509766,test
32,36.881492614746094,test
33,77.3401107788086,test
34,39.9387092590332,train
35,41.6279296875,train
36,56.26048278808594,test
37,59.371063232421875,train
38,42.07593536376953,test
39,61.645511627197266,train
40,51.734901428222656,test
41,51.98679733276367,test
42,36.326358795166016,train
43,45.74631881713867,train
44,53.92241668701172,test
45,56.378700256347656,test
46,40.94220733642578,train
47,36.611568450927734,train
48,34.9057502746582,test
49,50.77372360229492,test
50,45.701759338378906,train
51,54.27077865600586,train
52,44.26383972167969,test
53,43.365116119384766,test
54,51.30174255371094,test
55,55.56999206542969,test
56,49.389129638671875,train
57,158.38131713867188,train
58,49.87830352783203,train
59,51.431026458740234,train
60,45.20951461791992,test
61,41.569969177246094,train
62,43.526519775390625,test
63,59.1921272277832,train
64,55.38597869873047,test
65,34.57160186767578,test
66,69.70490264892578,train
67,99.34403991699219,train
68,48.50764083862305,train
69,94.4195327758789,train
70,61.57960510253906,train
71,69.60038757324219,test
72,22.865583419799805,train
73,83.88471984863281,test
74,39.935855865478516,test
75,35.25986099243164,train
76,29.975343704223633,test
77,37.3757209777832,train
78,57.340457916259766,train
79,68.27527618408203,train
80,80.28007507324219,test
81,51.83785629272461,train
82,57.24433517456055,test
84,57.510562896728516,test
85,51.07893753051758,test
86,52.9100341796875,train
90,37.22119903564453,test
91,47.73820495605469,train
93,89.1647720336914,train
94,45.28756332397461,train
97,59.324893951416016,train
98,41.63857650756836,test
99,38.52422332763672,test
100,36.088871002197266,test
102,50.7728157043457,test
103,50.54053497314453,train
106,54.27198791503906,train
107,46.848670959472656,test
109,47.854129791259766,test
111,95.72650146484375,train
112,61.82505798339844,train
113,46.974727630615234,train
114,125.83080291748047,test
115,49.451576232910156,test
118,46.76665496826172,test
121,48.054805755615234,train
122,26.296558380126953,train
123,45.18437576293945,train
126,39.398414611816406,train
127,42.575035095214844,train
129,70.95449829101562,train
132,46.21541213989258,train
133,52.39291763305664,train
139,48.63798904418945,train
140,82.2494888305664,test
142,67.81175994873047,train
143,65.98285675048828,test
144,55.39399337768555,test
145,55.55881118774414,train
148,70.65191650390625,test
149,52.916969299316406,test
154,99.98613739013672,train
156,61.243492126464844,test
158,74.60982513427734,test
163,62.6941032409668,test
166,55.3851432800293,test
170,36.344940185546875,test
173,54.26128005981445,test
179,42.960636138916016,train
183,103.92121887207031,test
186,56.7170524597168,test
190,39.997440338134766,train
192,40.48158645629883,train
196,48.503028869628906,test
207,47.75592803955078,train
210,56.23928451538086,test
214,31.917055130004883,train
215,67.18878936767578,test
223,58.60756301879883,test
254,43.645259857177734,train
283,34.36228942871094,train
289,49.65969467163086,train
297,41.65388870239258,test
302,31.389286041259766,test
306,36.607120513916016,test
307,38.13151168823242,train
316,67.54119110107422,test
319,46.74376678466797,test
326,35.4648323059082,test
332,53.01675796508789,test
380,32.96437072753906,test
