trial,distance,use
1,44.50183868408203,test
2,27.176149368286133,train
3,106.03215026855469,train
4,94.33394622802734,train
5,49.002960205078125,test
6,50.68610382080078,train
7,52.105995178222656,train
8,57.954559326171875,test
9,38.37990951538086,train
10,36.697566986083984,test
11,61.536800384521484,train
12,28.078096389770508,train
13,47.9177360534668,test
14,48.20747375488281,train
15,57.87368392944336,test
16,41.29058837890625,train
17,61.611759185791016,test
18,46.110103607177734,test
19,88.6784896850586,test
20,32.335174560546875,train
21,83.13846588134766,train
22,50.672271728515625,train
23,38.80202865600586,train
24,114.52139282226562,test
25,57.47598648071289,test
26,74.81189727783203,train
27,99.74909210205078,train
28,65.71410369873047,test
29,43.161861419677734,train
30,71.98177337646484,test
31,71.76258087158203,test
32,31.195194244384766,test
33,79.15187072753906,test
34,29.059431076049805,train
35,52.09455871582031,train
36,42.41480255126953,test
37,56.93019485473633,train
38,39.10797119140625,test
39,47.460182189941406,train
40,49.52790069580078,test
41,50.45492935180664,test
42,35.20038604736328,train
43,38.87200164794922,train
44,61.45325469970703,test
45,56.29497146606445,test
46,44.56177520751953,train
47,38.500064849853516,train
48,35.800621032714844,test
49,54.34299087524414,test
50,41.34537887573242,train
51,38.83573913574219,train
52,37.79065704345703,test
53,51.757606506347656,test
54,47.24747848510742,test
55,53.411869049072266,test
56,42.77476119995117,train
57,156.48753356933594,train
58,44.01915740966797,train
59,46.013336181640625,train
60,49.743080139160156,test
61,40.59388732910156,train
62,39.80930709838867,test
63,46.3046989440918,train
64,52.49713134765625,test
65,29.828588485717773,test
66,58.14915084838867,train
67,92.01431274414062,train
68,50.817115783691406,train
69,106.60139465332031,train
70,55.621639251708984,train
71,53.3739013671875,test
72,21.34428596496582,train
73,76.4207534790039,test
74,39.09633255004883,test
75,37.02019500732422,train
76,28.57619285583496,test
77,46.57002258300781,train
78,60.68010330200195,train
79,59.68352127075195,train
80,61.770896911621094,test
81,47.9506721496582,train
82,56.794212341308594,test
84,54.62993240356445,test
85,49.52433395385742,test
86,49.49595642089844,train
90,36.576480865478516,test
91,51.892887115478516,train
93,93.61061096191406,train
94,43.20515441894531,train
97,57.54025650024414,train
98,42.126304626464844,test
99,40.6922721862793,test
100,33.370548248291016,test
102,48.819454193115234,test
103,60.695884704589844,train
106,57.188297271728516,train
107,31.13869857788086,test
109,57.16707992553711,test
111,87.65647888183594,train
112,62.776302337646484,train
113,45.68686294555664,train
114,123.54727172851562,test
115,53.94734191894531,test
118,44.46316146850586,test
121,43.62389373779297,train
122,24.538333892822266,train
123,50.1194953918457,train
126,36.61992645263672,train
127,49.45436096191406,train
129,50.916603088378906,train
132,43.28472137451172,train
133,46.88772964477539,train
139,51.029144287109375,train
140,83.86490631103516,test
142,58.7524299621582,train
143,64.8751220703125,test
144,62.20986557006836,test
145,53.311683654785156,train
148,67.18431854248047,test
149,48.72657012939453,test
154,95.61954498291016,train
156,44.82599639892578,test
158,70.20874786376953,test
163,58.23347854614258,test
166,53.96010971069336,test
170,37.027320861816406,test
173,55.15471649169922,test
179,47.070674896240234,train
183,98.53089904785156,test
186,55.789634704589844,test
190,41.46384048461914,train
192,38.57487487792969,train
196,46.074615478515625,test
207,46.83503723144531,train
210,53.67868423461914,test
214,30.76388168334961,train
215,63.261444091796875,test
223,66.44090270996094,test
254,41.49551773071289,train
283,34.70475769042969,train
289,46.43672561645508,train
297,35.92506790161133,test
302,32.964534759521484,test
306,34.711483001708984,test
307,37.81563949584961,train
316,66.38916015625,test
319,45.029632568359375,test
326,32.47618865966797,test
332,52.459346771240234,test
380,32.118934631347656,test
