trial,distance,use
1,53.78330612182617,test
2,26.614469528198242,train
3,96.8680648803711,train
4,102.60549926757812,train
5,50.52244186401367,test
6,45.04420852661133,train
7,55.73191833496094,train
8,50.130062103271484,test
9,40.77791213989258,train
10,39.58097839355469,test
11,67.11263275146484,train
12,23.59789276123047,train
13,47.578643798828125,test
14,49.3969841003418,train
15,58.8867073059082,test
16,38.768287658691406,train
17,83.72061157226562,test
18,46.243629455566406,test
19,90.07176208496094,test
20,33.276084899902344,train
21,85.4012222290039,train
22,51.68983840942383,train
23,39.35417556762695,train
24,117.593505859375,test
25,42.83750915527344,test
26,83.70439910888672,train
27,105.97393035888672,train
28,72.0572509765625,test
29,48.97909164428711,train
30,71.21776580810547,test
31,80.52127075195312,test
32,35.3997688293457,test
33,78.12287902832031,test
34,40.14763641357422,train
35,41.39364242553711,train
36,56.79178237915039,test
37,59.54586410522461,train
38,43.17824935913086,test
39,55.3638801574707,train
40,50.77039337158203,test
41,51.92609405517578,test
42,35.92258834838867,train
43,43.143714904785156,train
44,56.00022506713867,test
45,56.73506546020508,test
46,41.17399597167969,train
47,35.851383209228516,train
48,34.61237716674805,test
49,51.71172332763672,test
50,45.358177185058594,train
51,50.438621520996094,train
52,44.64625549316406,test
53,43.2413444519043,test
54,50.86793899536133,test
55,55.72804641723633,test
56,47.19171142578125,train
57,158.6970977783203,train
58,49.7753791809082,train
59,51.84369659423828,train
60,47.81574630737305,test
61,42.46306610107422,train
62,43.995811462402344,test
63,58.7611198425293,train
64,56.105918884277344,test
65,33.38672637939453,test
66,72.9081802368164,train
67,102.12342834472656,train
68,51.10409164428711,train
69,93.79174041748047,train
70,67.64193725585938,train
71,71.14382934570312,test
72,21.95478630065918,train
73,84.63739776611328,test
74,39.36507797241211,test
75,35.139530181884766,train
76,28.697418212890625,test
77,36.76340866088867,train
78,58.4813117980957,train
79,67.28556060791016,train
80,79.17230987548828,test
81,51.82502746582031,train
82,56.911678314208984,test
84,57.28688049316406,test
85,50.73408889770508,test
86,52.21821212768555,train
90,36.519405364990234,test
91,48.32963943481445,train
93,88.81703186035156,train
94,48.71487808227539,train
97,60.33546447753906,train
98,42.95720672607422,test
99,36.359127044677734,test
100,36.11809158325195,test
102,45.714107513427734,test
103,50.69646453857422,train
106,54.04452133178711,train
107,47.183982849121094,test
109,46.72296142578125,test
111,91.51709747314453,train
112,61.650333404541016,train
113,47.004981994628906,train
114,126.306884765625,test
115,49.261653900146484,test
118,46.81197738647461,test
121,46.76007843017578,train
122,25.215682983398438,train
123,46.72688674926758,train
126,38.34944534301758,train
127,48.572288513183594,train
129,69.69279479980469,train
132,46.0029411315918,train
133,53.169315338134766,train
139,49.48835754394531,train
140,82.23170471191406,test
142,67.16822814941406,train
143,67.13273620605469,test
144,55.12730026245117,test
145,55.30413818359375,train
148,70.1496353149414,test
149,54.77052307128906,test
154,96.42295837402344,train
156,60.37234115600586,test
158,73.82941436767578,test
163,62.01724624633789,test
166,57.15790557861328,test
170,37.885746002197266,test
173,59.73276901245117,test
179,46.37129211425781,train
183,103.71160125732422,test
186,56.10474395751953,test
190,40.7894401550293,train
192,39.56092834472656,train
196,47.881839752197266,test
207,47.47853088378906,train
210,55.45589065551758,test
214,31.759809494018555,train
215,66.31208038330078,test
223,60.79288101196289,test
254,42.867435455322266,train
283,35.273292541503906,train
289,49.20906066894531,train
297,41.03520584106445,test
302,31.295162200927734,test
306,41.14632034301758,test
307,37.73177719116211,train
316,67.03685760498047,test
319,47.4157829284668,test
326,34.632781982421875,test
332,51.51260757446289,test
380,33.002952575683594,test
