trial,distance,use
1,39.284645080566406,test
2,46.19133377075195,train
3,96.83442687988281,train
4,98.79403686523438,train
5,67.56539154052734,test
6,53.98516845703125,train
7,52.362693786621094,train
8,61.15948486328125,test
9,41.579261779785156,train
10,36.298892974853516,test
11,64.94114685058594,train
12,34.731380462646484,train
13,48.56398010253906,test
14,47.96990966796875,train
15,56.40085220336914,test
16,44.094871520996094,train
17,86.17525482177734,test
18,54.38580322265625,test
19,104.38731384277344,test
20,35.21955108642578,train
21,85.14635467529297,train
22,71.43029022216797,train
23,70.6224136352539,train
24,122.35038757324219,test
25,51.07566833496094,test
26,84.12605285644531,train
27,108.17556762695312,train
28,97.58672332763672,test
29,45.20756530761719,train
30,69.05889129638672,test
31,73.82811737060547,test
32,32.75484085083008,test
33,77.54558563232422,test
34,33.97659683227539,train
35,63.79006576538086,train
36,46.03722381591797,test
37,57.41878890991211,train
38,44.1967658996582,test
39,39.74944305419922,train
40,54.82486343383789,test
41,90.15128326416016,test
42,46.6172981262207,train
43,38.501949310302734,train
44,74.7831039428711,test
45,41.32510757446289,test
46,52.15980911254883,train
47,35.693965911865234,train
48,27.159976959228516,test
49,64.64573669433594,test
50,56.88970184326172,train
51,51.95018005371094,train
52,39.598140716552734,test
53,53.12261199951172,test
54,53.1512451171875,test
55,55.11855697631836,test
56,63.77735137939453,train
57,161.0464324951172,train
58,46.44584274291992,train
59,47.04065704345703,train
60,75.15573120117188,test
61,29.868370056152344,train
62,47.240665435791016,test
63,76.91069793701172,train
64,67.17696380615234,test
65,35.78030014038086,test
66,81.4537582397461,train
67,111.73611450195312,train
68,60.51188278198242,train
69,93.87432098388672,train
70,82.9145278930664,train
71,60.36333084106445,test
72,21.027170181274414,train
73,94.86402130126953,test
74,42.095035552978516,test
75,40.96823501586914,train
76,31.334007263183594,test
77,49.12877655029297,train
78,71.31340026855469,train
79,70.69210815429688,train
80,53.86320495605469,test
81,55.04325866699219,train
82,58.35565948486328,test
84,55.38479232788086,test
85,51.207275390625,test
86,49.85040283203125,train
90,36.97701644897461,test
91,57.365509033203125,train
93,91.49285125732422,train
94,54.62651443481445,train
97,71.82978057861328,train
98,48.97919845581055,test
99,49.76005935668945,test
100,52.20591354370117,test
102,41.82376480102539,test
103,57.80175018310547,train
106,70.86385345458984,train
107,35.36915969848633,test
109,69.08985137939453,test
111,89.41378021240234,train
112,74.75365447998047,train
113,64.91837310791016,train
114,120.64181518554688,test
115,58.14886474609375,test
118,71.05499267578125,test
121,57.01409149169922,train
122,67.83476257324219,train
123,48.11678695678711,train
126,36.426513671875,train
127,73.38166046142578,train
129,64.03845977783203,train
132,69.17584228515625,train
133,51.81414794921875,train
139,63.229618072509766,train
140,82.77581787109375,test
142,59.97196960449219,train
143,65.01688385009766,test
144,72.61893463134766,test
145,55.94289016723633,train
148,69.11873626708984,test
149,61.108314514160156,test
154,102.1275405883789,train
156,54.09400177001953,test
158,82.6446304321289,test
163,63.899131774902344,test
166,61.11044692993164,test
170,46.96949768066406,test
173,82.54471588134766,test
179,70.58272552490234,train
183,98.78419494628906,test
186,60.141422271728516,test
190,65.77595520019531,train
192,41.34235763549805,train
196,48.383087158203125,test
207,48.38813400268555,train
210,54.66596221923828,test
214,52.66224670410156,train
215,65.87840270996094,test
223,72.15868377685547,test
254,87.82388305664062,train
283,59.31171417236328,train
289,46.01047134399414,train
297,83.49940490722656,test
302,43.91558074951172,test
306,78.68318176269531,test
307,60.19804763793945,train
316,92.04319763183594,test
319,65.89276123046875,test
326,44.04489517211914,test
332,41.20597839355469,test
380,55.82455825805664,test
