trial,distance,use
1,57.63014602661133,test
2,28.327743530273438,train
3,106.04676055908203,train
4,94.56730651855469,train
5,49.694759368896484,test
6,46.361045837402344,train
7,55.558319091796875,train
8,49.5158805847168,test
9,39.35123825073242,train
10,36.30856704711914,test
11,68.83965301513672,train
12,23.94832420349121,train
13,49.417320251464844,test
14,50.85689926147461,train
15,58.390872955322266,test
16,43.19327163696289,train
17,81.48358917236328,test
18,49.52595520019531,test
19,85.30012512207031,test
20,34.63390350341797,train
21,87.28749084472656,train
22,54.51109313964844,train
23,37.44295120239258,train
24,115.03688049316406,test
25,62.19266128540039,test
26,73.30159759521484,train
27,100.627197265625,train
28,63.18487548828125,test
29,44.75250244140625,train
30,73.24366760253906,test
31,72.32438659667969,test
32,33.144805908203125,test
33,77.81523132324219,test
34,39.003929138183594,train
35,67.78055572509766,train
36,49.27045822143555,test
37,58.59144592285156,train
38,40.46288299560547,test
39,58.00548553466797,train
40,52.52988815307617,test
41,51.93877029418945,test
42,35.910926818847656,train
43,52.786651611328125,train
44,54.79716873168945,test
45,54.35360336303711,test
46,43.715030670166016,train
47,38.2696647644043,train
48,33.90341567993164,test
49,52.684776306152344,test
50,46.07903289794922,train
51,61.95085144042969,train
52,42.085514068603516,test
53,50.19198226928711,test
54,49.28395462036133,test
55,54.54609298706055,test
56,53.79933547973633,train
57,155.0844268798828,train
58,43.80565643310547,train
59,49.14957046508789,train
60,48.107112884521484,test
61,41.19701385498047,train
62,39.38849639892578,test
63,53.91542053222656,train
64,55.71544647216797,test
65,34.19260787963867,test
66,67.2447738647461,train
67,96.68951416015625,train
68,47.67611312866211,train
69,104.65906524658203,train
70,51.098236083984375,train
71,61.88176345825195,test
72,23.395565032958984,train
73,73.98919677734375,test
74,41.92795944213867,test
75,36.67674255371094,train
76,31.563690185546875,test
77,44.90546417236328,train
78,53.97466278076172,train
79,62.68826675415039,train
80,70.41455841064453,test
81,51.311710357666016,train
82,59.83076095581055,test
84,56.770565032958984,test
85,50.99135208129883,test
86,52.67266845703125,train
90,37.72483825683594,test
91,50.2808952331543,train
93,94.79212188720703,train
94,38.02167892456055,train
97,62.06642532348633,train
98,40.18131637573242,test
99,41.53883361816406,test
100,36.437313079833984,test
102,60.18290328979492,test
103,56.61562728881836,train
106,52.23540496826172,train
107,34.69055938720703,test
109,51.30595016479492,test
111,91.66354370117188,train
112,61.34347152709961,train
113,48.20905303955078,train
114,123.40934753417969,test
115,50.4808464050293,test
118,47.50661849975586,test
121,48.68101501464844,train
122,26.5543155670166,train
123,46.05488967895508,train
126,40.05962371826172,train
127,41.72670364379883,train
129,66.0087661743164,train
132,44.4794921875,train
133,49.51880645751953,train
139,49.61275100708008,train
140,85.42386627197266,test
142,66.15201568603516,train
143,60.235374450683594,test
144,57.941410064697266,test
145,54.7828369140625,train
148,70.24313354492188,test
149,49.39909744262695,test
154,104.82524871826172,train
156,43.767112731933594,test
158,74.50528717041016,test
163,62.472110748291016,test
166,50.43561553955078,test
170,37.838340759277344,test
173,50.49981689453125,test
179,44.98455810546875,train
183,100.48130798339844,test
186,58.40044021606445,test
190,42.61762237548828,train
192,41.37032699584961,train
196,48.14801788330078,test
207,47.578041076660156,train
210,55.382469177246094,test
214,32.6905403137207,train
215,67.376953125,test
223,62.20794677734375,test
254,44.001319885253906,train
283,34.52592849731445,train
289,48.8088493347168,train
297,40.623653411865234,test
302,32.58865737915039,test
306,36.37364959716797,test
307,37.95640563964844,train
316,69.34042358398438,test
319,47.25088882446289,test
326,35.09107208251953,test
332,58.42070388793945,test
380,32.54570770263672,test
