trial,distance,use
1,46.612945556640625,test
2,26.703445434570312,train
3,103.50225067138672,train
4,92.78978729248047,train
5,50.09024429321289,test
6,48.279632568359375,train
7,53.04128646850586,train
8,56.66765594482422,test
9,39.959815979003906,train
10,36.793087005615234,test
11,62.53530502319336,train
12,27.04102325439453,train
13,47.58073806762695,test
14,47.1102180480957,train
15,57.47867965698242,test
16,39.4343147277832,train
17,69.15583801269531,test
18,44.77293395996094,test
19,88.08869171142578,test
20,32.34695053100586,train
21,84.24346923828125,train
22,50.686973571777344,train
23,40.195838928222656,train
24,115.7353515625,test
25,52.6855583190918,test
26,76.75822448730469,train
27,100.43946075439453,train
28,71.52874755859375,test
29,44.87543487548828,train
30,71.70489501953125,test
31,74.75650787353516,test
32,31.10836410522461,test
33,78.36752319335938,test
34,32.38325881958008,train
35,47.6529426574707,train
36,45.92266845703125,test
37,56.71498489379883,train
38,39.16411590576172,test
39,49.752479553222656,train
40,49.96443176269531,test
41,49.86554718017578,test
42,34.492671966552734,train
43,39.14924240112305,train
44,61.97296905517578,test
45,56.54045867919922,test
46,44.58127975463867,train
47,34.55138397216797,train
48,35.23521423339844,test
49,52.670738220214844,test
50,42.71623992919922,train
51,42.25609588623047,train
52,37.986663818359375,test
53,47.84127426147461,test
54,47.76508712768555,test
55,53.999977111816406,test
56,44.24796676635742,train
57,156.1389617919922,train
58,46.342124938964844,train
59,47.71486282348633,train
60,50.34383773803711,test
61,41.36029815673828,train
62,41.692481994628906,test
63,49.16958999633789,train
64,52.87730026245117,test
65,29.990306854248047,test
66,66.029296875,train
67,92.24018096923828,train
68,51.94273376464844,train
69,103.78866577148438,train
70,61.5783805847168,train
71,61.54637145996094,test
72,21.47935676574707,train
73,80.85491943359375,test
74,38.85246276855469,test
75,35.506507873535156,train
76,28.585491180419922,test
77,44.02751159667969,train
78,57.80390930175781,train
79,59.84089660644531,train
80,64.51655578613281,test
81,48.46951675415039,train
82,56.5759162902832,test
84,54.95232009887695,test
85,49.48005294799805,test
86,50.04304122924805,train
90,36.43722915649414,test
91,50.72081756591797,train
93,91.49910736083984,train
94,46.04680252075195,train
97,59.12065124511719,train
98,42.67757797241211,test
99,40.08917999267578,test
100,33.87047576904297,test
102,46.92726135253906,test
103,55.989837646484375,train
106,55.98611831665039,train
107,33.12593078613281,test
109,52.566864013671875,test
111,85.5985336303711,train
112,63.09148025512695,train
113,46.868473052978516,train
114,123.7634506225586,test
115,51.6793327331543,test
118,45.61335372924805,test
121,43.620357513427734,train
122,24.58421516418457,train
123,50.70626449584961,train
126,35.679054260253906,train
127,47.93179702758789,train
129,58.03201675415039,train
132,44.056514739990234,train
133,47.8528938293457,train
139,51.203250885009766,train
140,83.19963073730469,test
142,59.87945556640625,train
143,66.46098327636719,test
144,60.68075180053711,test
145,53.23372268676758,train
148,67.44992065429688,test
149,50.551185607910156,test
154,95.34370422363281,train
156,49.72794723510742,test
158,70.49785614013672,test
163,58.36958694458008,test
166,54.41193389892578,test
170,37.21476364135742,test
173,57.00175857543945,test
179,47.848854064941406,train
183,98.50847625732422,test
186,55.51846694946289,test
190,41.35837173461914,train
192,38.44831085205078,train
196,46.44682693481445,test
207,46.67458724975586,train
210,53.146480560302734,test
214,30.583866119384766,train
215,63.17460632324219,test
223,65.08576965332031,test
254,41.80459976196289,train
283,34.704490661621094,train
289,46.737060546875,train
297,36.520179748535156,test
302,32.496192932128906,test
306,38.393348693847656,test
307,37.7901496887207,train
316,65.71675872802734,test
319,45.5449104309082,test
326,32.646400451660156,test
332,50.84296417236328,test
380,32.10367965698242,test
