trial,distance,use
1,35.69525146484375,test
2,28.074726104736328,train
3,100.73369598388672,train
4,95.13153076171875,train
5,55.20674133300781,test
6,49.217384338378906,train
7,53.59198760986328,train
8,48.787078857421875,test
9,38.85216522216797,train
10,46.57982635498047,test
11,69.08937072753906,train
12,23.188026428222656,train
13,57.3646240234375,test
14,51.626468658447266,train
15,58.856876373291016,test
16,44.10166549682617,train
17,72.70816802978516,test
18,51.49559020996094,test
19,92.22889709472656,test
20,34.69222640991211,train
21,86.29295349121094,train
22,66.19950866699219,train
23,38.81141662597656,train
24,121.48925018310547,test
25,63.10209655761719,test
26,79.70790100097656,train
27,114.0809555053711,train
28,66.0611343383789,test
29,45.55422592163086,train
30,71.32955169677734,test
31,66.15331268310547,test
32,31.470762252807617,test
33,77.48023986816406,test
34,35.106727600097656,train
35,73.67810821533203,train
36,52.801143646240234,test
37,59.27384948730469,train
38,39.9976806640625,test
39,46.067283630371094,train
40,55.52873611450195,test
41,53.511383056640625,test
42,36.47074508666992,train
43,49.794612884521484,train
44,64.9598617553711,test
45,53.45618438720703,test
46,52.25590896606445,train
47,55.93133544921875,train
48,32.67367172241211,test
49,58.84662628173828,test
50,62.514068603515625,train
51,51.27050018310547,train
52,41.21648025512695,test
53,57.93529510498047,test
54,49.357242584228516,test
55,55.197975158691406,test
56,61.26084899902344,train
57,160.218505859375,train
58,32.57501220703125,train
59,44.93683624267578,train
60,52.8610954284668,test
61,33.934654235839844,train
62,39.17332458496094,test
63,60.275604248046875,train
64,64.81794738769531,test
65,30.660736083984375,test
66,76.72323608398438,train
67,102.83250427246094,train
68,51.45913314819336,train
69,98.57111358642578,train
70,45.679874420166016,train
71,65.211181640625,test
72,23.541881561279297,train
73,88.30607604980469,test
74,42.718021392822266,test
75,49.80300521850586,train
76,30.51053810119629,test
77,50.45772933959961,train
78,57.770137786865234,train
79,67.96638488769531,train
80,52.55961608886719,test
81,52.201725006103516,train
82,69.88174438476562,test
84,56.010772705078125,test
85,51.139015197753906,test
86,51.69497299194336,train
90,37.426063537597656,test
91,52.935386657714844,train
93,92.14221954345703,train
94,34.70171356201172,train
97,54.93056869506836,train
98,42.937042236328125,test
99,42.215110778808594,test
100,35.595916748046875,test
102,56.39149475097656,test
103,58.92000961303711,train
106,57.912132263183594,train
107,46.379371643066406,test
109,58.033470153808594,test
111,94.23697662353516,train
112,61.55362319946289,train
113,57.46656799316406,train
114,125.6898422241211,test
115,69.31339263916016,test
118,52.18574523925781,test
121,49.284454345703125,train
122,28.173477172851562,train
123,49.1595458984375,train
126,40.24692153930664,train
127,47.56444549560547,train
129,60.05402755737305,train
132,43.981605529785156,train
133,48.43585968017578,train
139,59.013370513916016,train
140,83.84835052490234,test
142,75.99651336669922,train
143,60.920413970947266,test
144,61.22391128540039,test
145,54.886024475097656,train
148,71.24591827392578,test
149,55.82510757446289,test
154,106.07054901123047,train
156,34.4147834777832,test
158,74.13219451904297,test
163,63.40632629394531,test
166,49.322715759277344,test
170,37.564544677734375,test
173,52.96672058105469,test
179,52.28507995605469,train
183,102.55416870117188,test
186,58.83968734741211,test
190,44.77348709106445,train
192,41.40416717529297,train
196,47.799495697021484,test
207,47.854339599609375,train
210,55.776214599609375,test
214,33.05112075805664,train
215,68.48340606689453,test
223,71.42849731445312,test
254,46.27683639526367,train
283,37.02638244628906,train
289,49.54764938354492,train
297,40.588871002197266,test
302,39.603797912597656,test
306,34.58778381347656,test
307,37.76030349731445,train
316,80.57846069335938,test
319,53.08596420288086,test
326,34.28499984741211,test
332,59.69575500488281,test
380,32.51070022583008,test
