trial,distance,use
1,50.07670974731445,test
2,27.27711296081543,train
3,104.26148223876953,train
4,94.22305297851562,train
5,49.308284759521484,test
6,48.23442840576172,train
7,54.28679656982422,train
8,55.39223861694336,test
9,40.55455017089844,train
10,37.07843017578125,test
11,63.413597106933594,train
12,26.159122467041016,train
13,47.62480545043945,test
14,47.92058181762695,train
15,57.84984588623047,test
16,40.05390167236328,train
17,72.17716217041016,test
18,45.614383697509766,test
19,86.81851196289062,test
20,33.063167572021484,train
21,84.92906188964844,train
22,50.99018859863281,train
23,39.88560485839844,train
24,112.35004425048828,test
25,52.96257019042969,test
26,75.88341522216797,train
27,100.66758728027344,train
28,66.65428924560547,test
29,44.81003189086914,train
30,72.3609619140625,test
31,76.33747863769531,test
32,31.531814575195312,test
33,78.61651611328125,test
34,35.12336349487305,train
35,49.10720443725586,train
36,48.10625457763672,test
37,57.095481872558594,train
38,39.05263900756836,test
39,52.55149841308594,train
40,49.6778678894043,test
41,49.640445709228516,test
42,34.590789794921875,train
43,39.995540618896484,train
44,57.83911895751953,test
45,56.42420196533203,test
46,41.70131301879883,train
47,35.376319885253906,train
48,34.82232666015625,test
49,53.37453842163086,test
50,42.35369110107422,train
51,43.79022216796875,train
52,38.57221603393555,test
53,48.255340576171875,test
54,48.179752349853516,test
55,53.768436431884766,test
56,43.13591766357422,train
57,155.43141174316406,train
58,46.22373962402344,train
59,47.37376022338867,train
60,46.921043395996094,test
61,42.90165710449219,train
62,41.40967559814453,test
63,49.250221252441406,train
64,53.07477951049805,test
65,30.739059448242188,test
66,62.29549789428711,train
67,92.4496078491211,train
68,49.11077880859375,train
69,102.71165466308594,train
70,56.37434768676758,train
71,62.105220794677734,test
72,21.558868408203125,train
73,80.2164077758789,test
74,38.96255874633789,test
75,35.83754348754883,train
76,29.758819580078125,test
77,42.088356018066406,train
78,58.04790115356445,train
79,60.600955963134766,train
80,69.81122589111328,test
81,48.95364761352539,train
82,57.08167266845703,test
84,55.73054122924805,test
85,49.7921142578125,test
86,51.01079177856445,train
90,36.79963302612305,test
91,50.44173049926758,train
93,89.60311126708984,train
94,43.58980178833008,train
97,59.415775299072266,train
98,41.79498291015625,test
99,40.425777435302734,test
100,34.347164154052734,test
102,48.10763168334961,test
103,55.30772399902344,train
106,54.30067443847656,train
107,33.38370132446289,test
109,50.77214431762695,test
111,86.106201171875,train
112,62.11436080932617,train
113,45.87286376953125,train
114,124.27305603027344,test
115,50.58283996582031,test
118,44.822265625,test
121,44.357391357421875,train
122,24.617387771606445,train
123,49.9045295715332,train
126,36.26445388793945,train
127,44.8062744140625,train
129,58.47850799560547,train
132,44.368228912353516,train
133,48.761375427246094,train
139,49.618595123291016,train
140,83.74005126953125,test
142,60.76754379272461,train
143,63.71097946166992,test
144,56.608158111572266,test
145,53.499568939208984,train
148,67.97064971923828,test
149,47.69682312011719,test
154,97.45526885986328,train
156,49.90263366699219,test
158,70.58696746826172,test
163,59.020301818847656,test
166,54.26728439331055,test
170,36.2342414855957,test
173,54.14351272583008,test
179,44.863468170166016,train
183,98.63581848144531,test
186,55.42372131347656,test
190,39.83928680419922,train
192,38.88017272949219,train
196,46.6727409362793,test
207,46.682464599609375,train
210,53.76547622680664,test
214,30.993305206298828,train
215,63.97211837768555,test
223,62.159122467041016,test
254,41.96961975097656,train
283,34.690704345703125,train
289,47.50748825073242,train
297,37.27602767944336,test
302,31.251455307006836,test
306,34.72358703613281,test
307,37.63447952270508,train
316,64.87806701660156,test
319,45.41807174682617,test
326,33.30175018310547,test
332,52.68302917480469,test
380,31.94743537902832,test
