trial,distance,use
1,42.252803802490234,test
2,27.688432693481445,train
3,101.04173278808594,train
4,98.66342163085938,train
5,55.38130187988281,test
6,48.060176849365234,train
7,53.88232421875,train
8,48.57741928100586,test
9,39.1470947265625,train
10,47.30443572998047,test
11,69.3714370727539,train
12,23.240345001220703,train
13,56.89283752441406,test
14,49.8303337097168,train
15,57.92659378051758,test
16,43.89734649658203,train
17,75.34245300292969,test
18,51.315528869628906,test
19,92.01176452636719,test
20,34.56548309326172,train
21,85.7371597290039,train
22,66.12247467041016,train
23,39.62134552001953,train
24,123.72713470458984,test
25,58.816444396972656,test
26,80.79151153564453,train
27,107.78466033935547,train
28,66.6026840209961,test
29,46.44511795043945,train
30,72.32000732421875,test
31,67.86200714111328,test
32,33.863616943359375,test
33,77.8595962524414,test
34,35.4889030456543,train
35,76.03831481933594,train
36,53.31972885131836,test
37,59.81547927856445,train
38,40.22005081176758,test
39,44.130619049072266,train
40,55.11127471923828,test
41,53.05854797363281,test
42,36.50119400024414,train
43,51.963619232177734,train
44,65.92769622802734,test
45,53.64652633666992,test
46,51.72050857543945,train
47,56.796382904052734,train
48,32.583213806152344,test
49,58.32661437988281,test
50,62.303382873535156,train
51,51.70488739013672,train
52,41.387752532958984,test
53,56.01907730102539,test
54,49.576419830322266,test
55,55.376075744628906,test
56,61.70701599121094,train
57,160.54446411132812,train
58,33.260231018066406,train
59,45.27386474609375,train
60,51.98392868041992,test
61,34.44610595703125,train
62,40.32546615600586,test
63,61.09101486206055,train
64,65.35479736328125,test
65,30.877239227294922,test
66,77.57217407226562,train
67,100.64973449707031,train
68,51.27408981323242,train
69,97.14273071289062,train
70,45.89061737060547,train
71,66.67977142333984,test
72,23.88772201538086,train
73,83.38439178466797,test
74,42.564414978027344,test
75,48.120445251464844,train
76,30.620960235595703,test
77,47.02610778808594,train
78,58.98793029785156,train
79,73.98759460449219,train
80,57.352054595947266,test
81,52.72258758544922,train
82,69.9714584350586,test
84,56.301048278808594,test
85,51.174110412597656,test
86,51.95626449584961,train
90,37.66858673095703,test
91,52.732730865478516,train
93,92.01374053955078,train
94,34.62861251831055,train
97,55.389442443847656,train
98,42.19704055786133,test
99,41.88495635986328,test
100,35.769126892089844,test
102,56.50950622558594,test
103,57.06425857543945,train
106,54.19664001464844,train
107,49.04649353027344,test
109,55.29929733276367,test
111,96.6551742553711,train
112,61.21883773803711,train
113,57.26467514038086,train
114,126.79551696777344,test
115,66.04065704345703,test
118,51.55876541137695,test
121,49.05161666870117,train
122,29.063486099243164,train
123,48.49410629272461,train
126,40.51884078979492,train
127,47.558441162109375,train
129,63.55048751831055,train
132,43.519630432128906,train
133,48.95515823364258,train
139,59.15105438232422,train
140,83.1598892211914,test
142,76.4107666015625,train
143,61.57670211791992,test
144,59.645057678222656,test
145,54.80234909057617,train
148,71.36885833740234,test
149,57.21346664428711,test
154,97.42830657958984,train
156,41.006561279296875,test
158,74.00772094726562,test
163,63.445472717285156,test
166,50.03684616088867,test
170,37.81589126586914,test
173,53.17373275756836,test
179,52.42836380004883,train
183,102.52873229980469,test
186,58.81949996948242,test
190,44.551815032958984,train
192,41.30120849609375,train
196,48.179115295410156,test
207,48.16643524169922,train
210,55.67811584472656,test
214,33.19451141357422,train
215,68.31527709960938,test
223,70.05379486083984,test
254,46.61476135253906,train
283,37.00322341918945,train
289,49.470741271972656,train
297,41.182823181152344,test
302,38.739681243896484,test
306,35.02651596069336,test
307,37.827022552490234,train
316,79.69481658935547,test
319,53.98490905761719,test
326,34.50950241088867,test
332,59.74382400512695,test
380,32.389625549316406,test
