trial,distance,use
1,49.76352310180664,test
2,28.321226119995117,train
3,96.46720886230469,train
4,98.15570068359375,train
5,54.34663391113281,test
6,46.7756233215332,train
7,54.559871673583984,train
8,48.312965393066406,test
9,39.55546569824219,train
10,48.1659049987793,test
11,69.42478942871094,train
12,23.184757232666016,train
13,55.75233459472656,test
14,49.45607376098633,train
15,57.38581085205078,test
16,42.38996505737305,train
17,80.01217651367188,test
18,50.181556701660156,test
19,89.51847839355469,test
20,34.631591796875,train
21,84.5962905883789,train
22,65.84022521972656,train
23,39.92523193359375,train
24,124.08967590332031,test
25,51.98029327392578,test
26,84.0918197631836,train
27,104.59141540527344,train
28,64.81685638427734,test
29,48.0628662109375,train
30,72.67605590820312,test
31,71.2559814453125,test
32,36.58992385864258,test
33,77.68569946289062,test
34,37.47285079956055,train
35,75.15072631835938,train
36,55.32663345336914,test
37,59.31399917602539,train
38,40.31886672973633,test
39,46.41082000732422,train
40,54.340675354003906,test
41,52.780181884765625,test
42,36.255672454833984,train
43,52.81353759765625,train
44,64.95750427246094,test
45,53.73527908325195,test
46,47.540523529052734,train
47,55.45347213745117,train
48,32.776065826416016,test
49,56.390384674072266,test
50,61.78102493286133,train
51,54.402557373046875,train
52,41.989227294921875,test
53,51.73207473754883,test
54,49.01582336425781,test
55,55.401119232177734,test
56,61.83760070800781,train
57,165.66148376464844,train
58,35.06281280517578,train
59,45.908634185791016,train
60,50.36515426635742,test
61,35.210899353027344,train
62,41.381927490234375,test
63,62.78623580932617,train
64,66.9935531616211,test
65,30.888347625732422,test
66,80.02136993408203,train
67,100.53800964355469,train
68,49.981201171875,train
69,94.7647705078125,train
70,45.897438049316406,train
71,69.99413299560547,test
72,24.075746536254883,train
73,80.42479705810547,test
74,42.624855041503906,test
75,38.4779052734375,train
76,30.80491828918457,test
77,45.726295471191406,train
78,60.167701721191406,train
79,77.13739013671875,train
80,66.70613098144531,test
81,53.346221923828125,train
82,68.77259826660156,test
84,56.772499084472656,test
85,51.324398040771484,test
86,52.28384780883789,train
90,37.516109466552734,test
91,51.88009262084961,train
93,91.47600555419922,train
94,35.17878723144531,train
97,55.39311981201172,train
98,42.13736343383789,test
99,41.28190994262695,test
100,36.601924896240234,test
102,57.6399040222168,test
103,54.16012954711914,train
106,54.350101470947266,train
107,50.014705657958984,test
109,52.945125579833984,test
111,99.00515747070312,train
112,60.8232307434082,train
113,57.6244010925293,train
114,127.36536407470703,test
115,57.43400955200195,test
118,50.61528396606445,test
121,49.41911315917969,train
122,29.498424530029297,train
123,49.061561584472656,train
126,40.51387405395508,train
127,47.44307327270508,train
129,67.51387023925781,train
132,43.70368194580078,train
133,49.305843353271484,train
139,56.91550064086914,train
140,82.35855102539062,test
142,77.2944107055664,train
143,63.39598083496094,test
144,58.323944091796875,test
145,54.83271408081055,train
148,71.16255187988281,test
149,58.49735641479492,test
154,93.00045013427734,train
156,43.632598876953125,test
158,73.86278533935547,test
163,63.5977897644043,test
166,49.69563674926758,test
170,37.06450653076172,test
173,53.59146499633789,test
179,51.767852783203125,train
183,102.98981475830078,test
186,57.71977996826172,test
190,43.49995422363281,train
192,41.4032096862793,train
196,48.21833038330078,test
207,47.28486251831055,train
210,55.68574523925781,test
214,33.311222076416016,train
215,68.09980010986328,test
223,67.46552276611328,test
254,46.131038665771484,train
283,35.98499298095703,train
289,49.899288177490234,train
297,41.96299362182617,test
302,35.590187072753906,test
306,35.95151901245117,test
307,38.0319938659668,train
316,77.77633666992188,test
319,53.55778121948242,test
326,34.9559440612793,test
332,59.69968795776367,test
380,32.360504150390625,test
