trial,distance,use
1,52.09245300292969,test
2,27.843172073364258,train
3,105.79855346679688,train
4,98.17461395263672,train
5,52.207061767578125,test
6,47.55232620239258,train
7,55.591407775878906,train
8,50.60429763793945,test
9,38.615943908691406,train
10,40.276485443115234,test
11,69.75543212890625,train
12,23.76218605041504,train
13,52.878841400146484,test
14,52.316829681396484,train
15,58.96879196166992,test
16,44.71419906616211,train
17,78.88780212402344,test
18,51.05267333984375,test
19,86.63797760009766,test
20,34.30342483520508,train
21,87.09989929199219,train
22,58.90161895751953,train
23,36.99041748046875,train
24,117.06725311279297,test
25,64.44256591796875,test
26,75.16531372070312,train
27,102.95950317382812,train
28,64.11314392089844,test
29,44.71096420288086,train
30,73.28790283203125,test
31,68.75511932373047,test
32,32.742305755615234,test
33,77.66397857666016,test
34,38.24361038208008,train
35,79.23551177978516,train
36,50.62761688232422,test
37,58.69225311279297,train
38,40.549468994140625,test
39,52.538822174072266,train
40,53.386322021484375,test
41,52.73880386352539,test
42,36.09782028198242,train
43,57.02329635620117,train
44,55.257328033447266,test
45,53.96369171142578,test
46,46.79346466064453,train
47,39.78564453125,train
48,34.02008819580078,test
49,54.02446746826172,test
50,52.45534896850586,train
51,61.163230895996094,train
52,41.94178009033203,test
53,52.91081237792969,test
54,49.223426818847656,test
55,54.55680465698242,test
56,59.33555221557617,train
57,155.58702087402344,train
58,38.247440338134766,train
59,49.42632293701172,train
60,49.03266525268555,test
61,39.664161682128906,train
62,38.2332649230957,test
63,55.31734848022461,train
64,58.653472900390625,test
65,33.325740814208984,test
66,71.2527084350586,train
67,98.20983123779297,train
68,48.586669921875,train
69,101.36894989013672,train
70,44.02533721923828,train
71,63.01638412475586,test
72,23.949676513671875,train
73,74.08799743652344,test
74,42.82807922363281,test
75,37.77079391479492,train
76,31.20139503479004,test
77,46.04977798461914,train
78,55.44902420043945,train
79,63.28346633911133,train
80,65.68607330322266,test
81,52.00577163696289,train
82,62.89247131347656,test
84,56.687198638916016,test
85,51.202735900878906,test
86,52.3387336730957,train
90,37.61015701293945,test
91,50.69374465942383,train
93,94.96437072753906,train
94,35.7481689453125,train
97,60.07418441772461,train
98,40.47929000854492,test
99,40.733177185058594,test
100,36.17234420776367,test
102,61.513736724853516,test
103,56.18224334716797,train
106,52.40981674194336,train
107,35.56547164916992,test
109,51.360008239746094,test
111,90.90130615234375,train
112,61.52253341674805,train
113,49.5603141784668,train
114,124.0626220703125,test
115,52.95490646362305,test
118,47.91175079345703,test
121,49.674285888671875,train
122,27.013551712036133,train
123,47.356082916259766,train
126,41.32887649536133,train
127,39.33421325683594,train
129,65.32679748535156,train
132,44.71952819824219,train
133,49.77134323120117,train
139,53.298404693603516,train
140,84.38130950927734,test
142,71.29879760742188,train
143,61.800899505615234,test
144,59.299747467041016,test
145,54.741966247558594,train
148,70.77489471435547,test
149,54.07590866088867,test
154,103.33982849121094,train
156,38.45997619628906,test
158,74.95187377929688,test
163,63.306884765625,test
166,50.446754455566406,test
170,38.717533111572266,test
173,50.37221908569336,test
179,45.65037536621094,train
183,101.30521392822266,test
186,58.72220993041992,test
190,43.75505447387695,train
192,41.50672912597656,train
196,48.06613540649414,test
207,47.45783615112305,train
210,55.76844787597656,test
214,32.9736442565918,train
215,68.2852783203125,test
223,65.54396057128906,test
254,44.8000373840332,train
283,34.87948989868164,train
289,49.112850189208984,train
297,40.785064697265625,test
302,32.74957275390625,test
306,35.23508071899414,test
307,37.91366958618164,train
316,71.90509033203125,test
319,48.00004577636719,test
326,35.01294708251953,test
332,61.96640396118164,test
380,32.70794677734375,test
