trial,distance,use
1,46.58027267456055,test
2,27.84075164794922,train
3,98.006103515625,train
4,98.06248474121094,train
5,54.93867492675781,test
6,47.48598861694336,train
7,54.115962982177734,train
8,48.527652740478516,test
9,39.209556579589844,train
10,47.75477981567383,test
11,69.34735870361328,train
12,23.24690055847168,train
13,56.543067932128906,test
14,49.547977447509766,train
15,57.846431732177734,test
16,43.08689880371094,train
17,78.501708984375,test
18,50.535518646240234,test
19,94.966064453125,test
20,34.67791748046875,train
21,84.10128784179688,train
22,66.03204345703125,train
23,39.54264831542969,train
24,124.82109832763672,test
25,56.11618423461914,test
26,80.54804992675781,train
27,106.9207992553711,train
28,66.68415069580078,test
29,47.35402297973633,train
30,72.64842987060547,test
31,69.31257629394531,test
32,34.79191970825195,test
33,78.65216064453125,test
34,36.901004791259766,train
35,76.44072723388672,train
36,53.69076156616211,test
37,59.34181213378906,train
38,40.320865631103516,test
39,45.83787155151367,train
40,54.64386749267578,test
41,52.89471435546875,test
42,36.38377380371094,train
43,52.217891693115234,train
44,65.81443786621094,test
45,53.603633880615234,test
46,48.31321334838867,train
47,55.82526397705078,train
48,32.67404556274414,test
49,57.663246154785156,test
50,61.80861282348633,train
51,52.21723175048828,train
52,41.642120361328125,test
53,53.72188949584961,test
54,49.54652404785156,test
55,55.350582122802734,test
56,61.740478515625,train
57,161.79344177246094,train
58,34.2225227355957,train
59,45.27778244018555,train
60,51.335628509521484,test
61,34.51749038696289,train
62,40.78364562988281,test
63,61.740577697753906,train
64,66.65184783935547,test
65,30.955371856689453,test
66,78.25138092041016,train
67,101.3658447265625,train
68,50.34476089477539,train
69,94.9106674194336,train
70,45.87287521362305,train
71,67.02767944335938,test
72,24.034915924072266,train
73,81.99854278564453,test
74,42.55453109741211,test
75,45.8296012878418,train
76,30.810697555541992,test
77,46.91582489013672,train
78,62.97138977050781,train
79,76.87744140625,train
80,57.75925827026367,test
81,52.66917037963867,train
82,69.74501037597656,test
84,56.33747863769531,test
85,51.27628707885742,test
86,51.937835693359375,train
90,37.59589767456055,test
91,52.648799896240234,train
93,91.83800506591797,train
94,34.89131546020508,train
97,55.67781448364258,train
98,42.2007942199707,test
99,41.69782257080078,test
100,36.049339294433594,test
102,57.499359130859375,test
103,55.64372253417969,train
106,54.281410217285156,train
107,49.00834655761719,test
109,53.89433288574219,test
111,98.86772918701172,train
112,60.94944381713867,train
113,57.710357666015625,train
114,127.26028442382812,test
115,60.12385559082031,test
118,50.699771881103516,test
121,49.04243469238281,train
122,29.391923904418945,train
123,48.725303649902344,train
126,40.50290298461914,train
127,47.6685676574707,train
129,66.08438110351562,train
132,43.66176223754883,train
133,49.18885040283203,train
139,57.986324310302734,train
140,83.27008819580078,test
142,76.77742004394531,train
143,62.18415451049805,test
144,59.11379623413086,test
145,54.3646125793457,train
148,71.23692321777344,test
149,57.59489440917969,test
154,95.28130340576172,train
156,42.367103576660156,test
158,73.92272186279297,test
163,63.46072769165039,test
166,49.625091552734375,test
170,37.46152114868164,test
173,53.403846740722656,test
179,52.386192321777344,train
183,102.23907470703125,test
186,58.3023796081543,test
190,44.36918258666992,train
192,41.423980712890625,train
196,48.210716247558594,test
207,47.63100051879883,train
210,55.698246002197266,test
214,33.04589080810547,train
215,68.11952209472656,test
223,68.39315032958984,test
254,46.26251983642578,train
283,36.755348205566406,train
289,49.562740325927734,train
297,41.64188003540039,test
302,37.22566223144531,test
306,35.21291732788086,test
307,37.799720764160156,train
316,78.8389663696289,test
319,53.91633987426758,test
326,34.75196838378906,test
332,59.61457443237305,test
380,32.4493293762207,test
