trial,distance,use
1,52.36067581176758,test
2,28.508468627929688,train
3,96.27174377441406,train
4,99.50414276123047,train
5,53.866302490234375,test
6,46.675575256347656,train
7,55.21194076538086,train
8,48.51414489746094,test
9,39.42966842651367,train
10,48.16705322265625,test
11,70.29753112792969,train
12,23.51871681213379,train
13,55.81941223144531,test
14,50.39850997924805,train
15,56.87544631958008,test
16,42.07199478149414,train
17,81.68423461914062,test
18,49.623958587646484,test
19,90.74473571777344,test
20,34.8829460144043,train
21,83.67430114746094,train
22,65.29644012451172,train
23,40.854583740234375,train
24,121.3408432006836,test
25,48.355655670166016,test
26,84.00143432617188,train
27,106.49008178710938,train
28,66.66516876220703,test
29,49.21535873413086,train
30,72.17330932617188,test
31,73.0860595703125,test
32,42.78376007080078,test
33,77.99840545654297,test
34,37.770442962646484,train
35,75.03878021240234,train
36,54.869468688964844,test
37,59.22724151611328,train
38,41.1466064453125,test
39,47.243404388427734,train
40,54.301605224609375,test
41,51.99300003051758,test
42,36.70161437988281,train
43,53.910072326660156,train
44,63.7910270690918,test
45,54.14445114135742,test
46,45.12672424316406,train
47,56.788204193115234,train
48,33.22314453125,test
49,55.17178726196289,test
50,57.84629440307617,train
51,55.08176803588867,train
52,43.04389190673828,test
53,49.55137634277344,test
54,50.73054504394531,test
55,55.97702407836914,test
56,62.21578598022461,train
57,162.89073181152344,train
58,38.05059814453125,train
59,46.107330322265625,train
60,50.100528717041016,test
61,35.31571578979492,train
62,42.519351959228516,test
63,64.13653564453125,train
64,67.0579605102539,test
65,31.83296775817871,test
66,81.55057525634766,train
67,103.37281036376953,train
68,50.36961364746094,train
69,95.48283386230469,train
70,47.7275390625,train
71,70.02791595458984,test
72,24.847440719604492,train
73,85.19087982177734,test
74,42.649295806884766,test
75,35.527217864990234,train
76,30.14634132385254,test
77,43.5221061706543,train
78,58.66482162475586,train
79,77.12174987792969,train
80,72.4094467163086,test
81,53.7335205078125,train
82,68.43745422363281,test
84,57.243404388427734,test
85,51.58621597290039,test
86,52.9431037902832,train
90,38.00209045410156,test
91,50.47772979736328,train
93,91.28618621826172,train
94,35.61166000366211,train
97,56.63467788696289,train
98,42.37183380126953,test
99,40.55059814453125,test
100,37.15357208251953,test
102,58.56792449951172,test
103,53.941322326660156,train
106,54.90530776977539,train
107,51.40418243408203,test
109,52.35543441772461,test
111,98.94286346435547,train
112,61.336082458496094,train
113,57.64419174194336,train
114,127.59003448486328,test
115,56.29236602783203,test
118,51.262672424316406,test
121,50.07748794555664,train
122,30.297626495361328,train
123,43.55891418457031,train
126,41.41279983520508,train
127,48.09580612182617,train
129,67.8687973022461,train
132,44.178348541259766,train
133,49.78400421142578,train
139,54.349395751953125,train
140,81.78359985351562,test
142,78.70136260986328,train
143,66.1504135131836,test
144,58.12126541137695,test
145,55.07228088378906,train
148,71.53094482421875,test
149,58.773162841796875,test
154,89.90693664550781,train
156,49.74483871459961,test
158,74.46886444091797,test
163,63.95838165283203,test
166,50.24483108520508,test
170,37.770816802978516,test
173,54.1175651550293,test
179,52.294464111328125,train
183,101.58920288085938,test
186,57.984981536865234,test
190,43.75374984741211,train
192,41.79356384277344,train
196,48.641502380371094,test
207,47.668861389160156,train
210,55.993404388427734,test
214,33.480445861816406,train
215,68.60157012939453,test
223,66.64605712890625,test
254,46.45219421386719,train
283,35.39265441894531,train
289,49.9451789855957,train
297,43.79827880859375,test
302,35.13637924194336,test
306,36.55867004394531,test
307,38.318580627441406,train
316,76.10586547851562,test
319,54.23033142089844,test
326,35.422672271728516,test
332,59.16557312011719,test
380,32.546043395996094,test
