trial,distance,use
1,50.73377227783203,test
2,26.946149826049805,train
3,105.60533142089844,train
4,94.27910614013672,train
5,49.09871292114258,test
6,48.559425354003906,train
7,54.47379684448242,train
8,55.699947357177734,test
9,40.204376220703125,train
10,37.46751403808594,test
11,63.931983947753906,train
12,26.186527252197266,train
13,47.9991340637207,test
14,48.38599395751953,train
15,57.956485748291016,test
16,40.77687072753906,train
17,71.79589080810547,test
18,46.393489837646484,test
19,88.4725341796875,test
20,33.541893005371094,train
21,85.22569274902344,train
22,51.29767990112305,train
23,38.82955551147461,train
24,112.07757568359375,test
25,56.92964553833008,test
26,74.92835235595703,train
27,100.4320297241211,train
28,63.89073181152344,test
29,44.003360748291016,train
30,72.82832336425781,test
31,74.32323455810547,test
32,31.313499450683594,test
33,78.21858978271484,test
34,34.829097747802734,train
35,51.2187385559082,train
36,45.44041442871094,test
37,57.3269157409668,train
38,39.163307189941406,test
39,57.8892936706543,train
40,49.788761138916016,test
41,50.0015869140625,test
42,34.817832946777344,train
43,40.09754180908203,train
44,58.25302505493164,test
45,56.201324462890625,test
46,41.969608306884766,train
47,35.67667770385742,train
48,35.03408432006836,test
49,53.20198440551758,test
50,41.7382698059082,train
51,43.625404357910156,train
52,39.07400131225586,test
53,50.01918029785156,test
54,48.2884635925293,test
55,54.038291931152344,test
56,43.47926712036133,train
57,155.810791015625,train
58,45.059329986572266,train
59,46.5596809387207,train
60,46.63882827758789,test
61,41.98881149291992,train
62,41.04417419433594,test
63,48.75409698486328,train
64,52.66902542114258,test
65,31.278257369995117,test
66,60.22079086303711,train
67,92.09178161621094,train
68,49.485313415527344,train
69,105.14164733886719,train
70,55.32647705078125,train
71,59.83973693847656,test
72,21.582246780395508,train
73,78.19091796875,test
74,39.33090591430664,test
75,36.32452392578125,train
76,29.755489349365234,test
77,41.71401596069336,train
78,57.533790588378906,train
79,60.57789993286133,train
80,69.17972564697266,test
81,48.80449676513672,train
82,57.34355926513672,test
84,55.740814208984375,test
85,50.006404876708984,test
86,50.5351448059082,train
90,36.836036682128906,test
91,51.172916412353516,train
93,94.29292297363281,train
94,42.99646759033203,train
97,59.92741394042969,train
98,40.768436431884766,test
99,41.30508804321289,test
100,34.521968841552734,test
102,49.15671157836914,test
103,56.59386444091797,train
106,54.755279541015625,train
107,32.90195083618164,test
109,52.22826385498047,test
111,85.88140869140625,train
112,61.87967300415039,train
113,45.95475769042969,train
114,123.93550872802734,test
115,50.78388977050781,test
118,44.73743438720703,test
121,45.054359436035156,train
122,24.841978073120117,train
123,49.323551177978516,train
126,37.112979888916016,train
127,45.813926696777344,train
129,56.683963775634766,train
132,44.324974060058594,train
133,49.076595306396484,train
139,49.824737548828125,train
140,83.9300765991211,test
142,60.548622131347656,train
143,63.710426330566406,test
144,58.8568000793457,test
145,53.67826843261719,train
148,68.10546875,test
149,47.180782318115234,test
154,100.06061553955078,train
156,46.87540817260742,test
158,70.72406005859375,test
163,59.54623794555664,test
166,53.70163345336914,test
170,35.465885162353516,test
173,53.05292892456055,test
179,43.12284851074219,train
183,98.3892822265625,test
186,55.65576171875,test
190,40.12825012207031,train
192,39.352081298828125,train
196,46.633697509765625,test
207,46.599151611328125,train
210,54.004329681396484,test
214,31.166950225830078,train
215,64.43819427490234,test
223,62.05035400390625,test
254,42.02821350097656,train
283,34.552616119384766,train
289,47.941078186035156,train
297,37.31743621826172,test
302,31.185640335083008,test
306,34.09315490722656,test
307,37.71219253540039,train
316,65.29198455810547,test
319,44.609519958496094,test
326,33.34346389770508,test
332,52.734291076660156,test
380,31.955692291259766,test
