trial,distance,use
1,46.03761291503906,test
2,27.221364974975586,train
3,105.88679504394531,train
4,95.22393798828125,train
5,48.905216217041016,test
6,49.587581634521484,train
7,53.224998474121094,train
8,57.762332916259766,test
9,39.581722259521484,train
10,36.66725158691406,test
11,62.24299240112305,train
12,27.393871307373047,train
13,48.13997268676758,test
14,48.91263961791992,train
15,58.25753402709961,test
16,41.40078353881836,train
17,62.905792236328125,test
18,46.48005676269531,test
19,87.99279022216797,test
20,32.78750228881836,train
21,83.23512268066406,train
22,50.84798812866211,train
23,38.216976165771484,train
24,114.2757797241211,test
25,58.21853256225586,test
26,74.5773696899414,train
27,99.60945892333984,train
28,65.35218048095703,test
29,42.86945724487305,train
30,72.18254089355469,test
31,73.92815399169922,test
32,30.711280822753906,test
33,78.65399932861328,test
34,30.202220916748047,train
35,54.240421295166016,train
36,43.384613037109375,test
37,57.294857025146484,train
38,38.99093246459961,test
39,53.325923919677734,train
40,50.01600646972656,test
41,50.0172233581543,test
42,35.291282653808594,train
43,39.483497619628906,train
44,59.72802734375,test
45,56.35368347167969,test
46,43.06669235229492,train
47,37.10631561279297,train
48,35.45384216308594,test
49,54.27225112915039,test
50,40.91820526123047,train
51,39.74882507324219,train
52,38.172096252441406,test
53,51.28276824951172,test
54,47.449974060058594,test
55,53.49647903442383,test
56,43.32081604003906,train
57,156.23269653320312,train
58,44.03437042236328,train
59,46.331871032714844,train
60,48.10167694091797,test
61,40.51239776611328,train
62,39.6364860534668,test
63,46.381927490234375,train
64,52.08298110961914,test
65,30.403791427612305,test
66,56.47770309448242,train
67,92.91549682617188,train
68,50.38475799560547,train
69,105.9533920288086,train
70,55.035362243652344,train
71,52.70279312133789,test
72,21.17671012878418,train
73,76.07572174072266,test
74,38.867496490478516,test
75,37.150142669677734,train
76,29.817771911621094,test
77,45.75344467163086,train
78,58.55275344848633,train
79,59.31402587890625,train
80,63.90529251098633,test
81,48.33638381958008,train
82,57.11244201660156,test
84,54.886756896972656,test
85,49.551109313964844,test
86,49.93055725097656,train
90,36.7574462890625,test
91,51.2833137512207,train
93,93.17902374267578,train
94,42.878746032714844,train
97,58.43832778930664,train
98,41.6220588684082,test
99,41.39414596557617,test
100,33.77910232543945,test
102,49.733558654785156,test
103,59.568328857421875,train
106,57.292724609375,train
107,31.202030181884766,test
109,56.343807220458984,test
111,87.08706665039062,train
112,62.89366912841797,train
113,45.91721725463867,train
114,123.38714599609375,test
115,53.39863586425781,test
118,44.464202880859375,test
121,43.84615707397461,train
122,24.741907119750977,train
123,49.924522399902344,train
126,36.8591423034668,train
127,49.05524826049805,train
129,51.33293533325195,train
132,43.78781509399414,train
133,47.03096389770508,train
139,51.16751480102539,train
140,84.06985473632812,test
142,58.94816207885742,train
143,64.78591918945312,test
144,61.80903244018555,test
145,53.3369140625,train
148,67.47782135009766,test
149,47.46295928955078,test
154,97.30628967285156,train
156,44.29438018798828,test
158,70.25877380371094,test
163,58.422603607177734,test
166,53.10211944580078,test
170,36.214725494384766,test
173,52.992977142333984,test
179,45.56732940673828,train
183,99.46379089355469,test
186,55.65287780761719,test
190,40.761390686035156,train
192,39.00181198120117,train
196,46.370155334472656,test
207,46.451560974121094,train
210,53.809539794921875,test
214,30.769752502441406,train
215,63.57432556152344,test
223,65.01234436035156,test
254,41.63653564453125,train
283,34.4893684387207,train
289,47.041786193847656,train
297,36.226863861083984,test
302,32.056976318359375,test
306,33.92669677734375,test
307,37.75788879394531,train
316,65.66329956054688,test
319,44.80370330810547,test
326,32.817222595214844,test
332,52.91944122314453,test
380,31.988168716430664,test
