trial,distance,use
1,60.44306182861328,test
2,29.23762321472168,train
3,103.24453735351562,train
4,100.01444244384766,train
5,49.91288375854492,test
6,44.7940673828125,train
7,56.03892517089844,train
8,50.10447311401367,test
9,40.48776626586914,train
10,37.99123764038086,test
11,67.76984405517578,train
12,23.542755126953125,train
13,47.94959259033203,test
14,49.10595703125,train
15,58.030555725097656,test
16,40.333316802978516,train
17,82.3339614868164,test
18,46.387168884277344,test
19,88.41913604736328,test
20,34.08664321899414,train
21,86.95162963867188,train
22,52.244529724121094,train
23,38.31314468383789,train
24,114.69474029541016,test
25,49.583900451660156,test
26,78.7718505859375,train
27,102.1079330444336,train
28,62.397735595703125,test
29,48.0419807434082,train
30,72.16260528564453,test
31,78.50713348388672,test
32,34.445152282714844,test
33,77.66638946533203,test
34,40.12788391113281,train
35,50.99162292480469,train
36,54.95903396606445,test
37,58.28487014770508,train
38,40.85189437866211,test
39,61.948734283447266,train
40,51.58666229248047,test
41,51.60770797729492,test
42,35.98119354248047,train
43,45.56392288208008,train
44,54.308006286621094,test
45,55.89065933227539,test
46,40.65683364868164,train
47,37.20315933227539,train
48,34.61316680908203,test
49,51.11722183227539,test
50,43.17900085449219,train
51,53.551910400390625,train
52,42.19121170043945,test
53,44.6270751953125,test
54,50.439186096191406,test
55,55.37588882446289,test
56,49.61507797241211,train
57,157.14569091796875,train
58,48.7152099609375,train
59,49.526153564453125,train
60,45.80388259887695,test
61,42.10030746459961,train
62,41.49388885498047,test
63,57.1136474609375,train
64,54.93896484375,test
65,33.93856430053711,test
66,66.36500549316406,train
67,101.51678466796875,train
68,48.440982818603516,train
69,99.80265045166016,train
70,59.39043045043945,train
71,67.90321350097656,test
72,22.615894317626953,train
73,78.84416961669922,test
74,40.03689193725586,test
75,35.1474494934082,train
76,30.483661651611328,test
77,39.098297119140625,train
78,56.23965835571289,train
79,63.16872024536133,train
80,78.3863296508789,test
81,51.090782165527344,train
82,57.7176513671875,test
84,57.20528030395508,test
85,51.00453186035156,test
86,52.59895324707031,train
90,37.35740661621094,test
91,48.63885498046875,train
93,91.94125366210938,train
94,41.896732330322266,train
97,62.5208625793457,train
98,41.004432678222656,test
99,39.94145584106445,test
100,36.2314567565918,test
102,55.24538040161133,test
103,54.172245025634766,train
106,54.35825729370117,train
107,38.52470016479492,test
109,48.22565841674805,test
111,94.14794158935547,train
112,62.4512939453125,train
113,47.04144287109375,train
114,125.11005401611328,test
115,50.05883026123047,test
118,46.52316665649414,test
121,47.551876068115234,train
122,26.05058479309082,train
123,46.86237716674805,train
126,38.88227081298828,train
127,42.9251823425293,train
129,68.16203308105469,train
132,44.86768341064453,train
133,50.89604949951172,train
139,48.09489059448242,train
140,84.42642974853516,test
142,66.50322723388672,train
143,64.78395080566406,test
144,56.20383071899414,test
145,55.054691314697266,train
148,70.1715087890625,test
149,50.21029281616211,test
154,99.31439208984375,train
156,54.22276306152344,test
158,73.46705627441406,test
163,61.982845306396484,test
166,54.08546829223633,test
170,36.816871643066406,test
173,52.68983840942383,test
179,43.329219818115234,train
183,101.88758850097656,test
186,56.931270599365234,test
190,40.423423767089844,train
192,40.62517547607422,train
196,48.13789367675781,test
207,47.02765655517578,train
210,55.546600341796875,test
214,32.134124755859375,train
215,66.89717102050781,test
223,58.10482406616211,test
254,43.36214828491211,train
283,34.24434280395508,train
289,49.08341598510742,train
297,40.287193298339844,test
302,31.56834602355957,test
306,35.440895080566406,test
307,38.01617431640625,train
316,67.299072265625,test
319,46.392364501953125,test
326,35.04916763305664,test
332,53.15302658081055,test
380,32.46548080444336,test
