trial,distance,use
1,46.83648681640625,test
2,28.75033187866211,train
3,101.87335205078125,train
4,93.30413055419922,train
5,50.46499252319336,test
6,47.64856719970703,train
7,53.115169525146484,train
8,56.08073425292969,test
9,40.06462860107422,train
10,37.7537841796875,test
11,62.877506256103516,train
12,26.523052215576172,train
13,47.294960021972656,test
14,47.360328674316406,train
15,57.43894577026367,test
16,38.97078323364258,train
17,72.53211975097656,test
18,44.176937103271484,test
19,85.51554107666016,test
20,32.33390808105469,train
21,84.35122680664062,train
22,50.71653366088867,train
23,41.652427673339844,train
24,115.2952651977539,test
25,48.85288619995117,test
26,78.60169219970703,train
27,100.79964447021484,train
28,73.22974395751953,test
29,45.75017166137695,train
30,70.55889129638672,test
31,77.21731567382812,test
32,31.79656410217285,test
33,77.70890045166016,test
34,34.46864700317383,train
35,46.68380355834961,train
36,46.88383483886719,test
37,56.92570877075195,train
38,40.35430908203125,test
39,48.61970138549805,train
40,50.288230895996094,test
41,50.51983642578125,test
42,34.86821746826172,train
43,39.20008087158203,train
44,62.44038009643555,test
45,56.9548454284668,test
46,43.46278381347656,train
47,34.420509338378906,train
48,35.39710235595703,test
49,52.545467376708984,test
50,43.93741226196289,train
51,43.12031555175781,train
52,38.54232406616211,test
53,46.32893371582031,test
54,48.41318130493164,test
55,54.26453399658203,test
56,44.84632110595703,train
57,156.59591674804688,train
58,46.882076263427734,train
59,48.73194885253906,train
60,51.089447021484375,test
61,41.64457321166992,train
62,41.74720001220703,test
63,54.29151153564453,train
64,53.909786224365234,test
65,29.852130889892578,test
66,68.6469497680664,train
67,93.1434555053711,train
68,51.91365432739258,train
69,101.53323364257812,train
70,64.51078796386719,train
71,64.05667114257812,test
72,21.484861373901367,train
73,83.8466567993164,test
74,38.90512466430664,test
75,35.352787017822266,train
76,28.06133270263672,test
77,39.63163375854492,train
78,59.35741424560547,train
79,59.53730773925781,train
80,67.21302795410156,test
81,49.37290954589844,train
82,55.63632583618164,test
84,55.548362731933594,test
85,49.64739990234375,test
86,50.29975128173828,train
90,36.20094299316406,test
91,49.57378005981445,train
93,90.35472106933594,train
94,47.64902877807617,train
97,58.51557540893555,train
98,43.400901794433594,test
99,38.646949768066406,test
100,34.07002639770508,test
102,46.226078033447266,test
103,54.447086334228516,train
106,54.442142486572266,train
107,33.83589172363281,test
109,50.310508728027344,test
111,85.76258087158203,train
112,62.333675384521484,train
113,47.598121643066406,train
114,124.43268585205078,test
115,50.89578628540039,test
118,46.498626708984375,test
121,44.16106033325195,train
122,24.710050582885742,train
123,50.76169967651367,train
126,35.93442916870117,train
127,49.688446044921875,train
129,60.10251235961914,train
132,44.60894012451172,train
133,47.6248893737793,train
139,52.37500762939453,train
140,84.29460906982422,test
142,60.662841796875,train
143,67.3921890258789,test
144,57.37040710449219,test
145,53.405338287353516,train
148,67.66133880615234,test
149,51.70440673828125,test
154,98.77021789550781,train
156,52.04451370239258,test
158,71.53783416748047,test
163,58.677703857421875,test
166,55.24345779418945,test
170,37.90898895263672,test
173,59.74576187133789,test
179,49.7103157043457,train
183,99.04509735107422,test
186,55.38520050048828,test
190,41.653411865234375,train
192,38.33570098876953,train
196,46.468284606933594,test
207,46.89447021484375,train
210,53.70420455932617,test
214,30.822546005249023,train
215,63.302146911621094,test
223,64.49034881591797,test
254,42.30811309814453,train
283,36.09269714355469,train
289,46.49112319946289,train
297,37.77227020263672,test
302,33.14594650268555,test
306,40.460941314697266,test
307,37.71452713012695,train
316,65.83915710449219,test
319,47.312644958496094,test
326,32.82862091064453,test
332,49.789852142333984,test
380,32.53693771362305,test
