trial,distance,use
1,58.85083770751953,test
2,29.813865661621094,train
3,98.56058502197266,train
4,102.88674926757812,train
5,50.37784194946289,test
6,45.19033432006836,train
7,56.576045989990234,train
8,49.608856201171875,test
9,40.15730285644531,train
10,38.80420684814453,test
11,68.58365631103516,train
12,22.740127563476562,train
13,47.675071716308594,test
14,49.677757263183594,train
15,58.61225128173828,test
16,39.779563903808594,train
17,84.89569091796875,test
18,47.07344055175781,test
19,91.31465911865234,test
20,33.7884407043457,train
21,85.24079895019531,train
22,52.48500061035156,train
23,38.657745361328125,train
24,116.02543640136719,test
25,45.092411041259766,test
26,84.29547882080078,train
27,103.7200698852539,train
28,65.35505676269531,test
29,48.99368667602539,train
30,71.59764099121094,test
31,79.77368927001953,test
32,37.15139389038086,test
33,77.20455932617188,test
34,39.8958854675293,train
35,41.47072982788086,train
36,56.247169494628906,test
37,59.1817512512207,train
38,42.17753982543945,test
39,61.73675537109375,train
40,51.45168685913086,test
41,52.0694580078125,test
42,36.26968002319336,train
43,45.82294845581055,train
44,54.013153076171875,test
45,56.35432815551758,test
46,41.020320892333984,train
47,36.673580169677734,train
48,34.92311477661133,test
49,50.69837951660156,test
50,46.114559173583984,train
51,54.03781509399414,train
52,44.66218185424805,test
53,42.904296875,test
54,51.32421112060547,test
55,55.66959762573242,test
56,49.5116081237793,train
57,158.46527099609375,train
58,49.88922119140625,train
59,51.4140739440918,train
60,45.47240447998047,test
61,41.503173828125,train
62,43.957862854003906,test
63,59.1651611328125,train
64,55.61260986328125,test
65,34.6915397644043,test
66,69.7058334350586,train
67,99.2853775024414,train
68,48.50746154785156,train
69,94.48719024658203,train
70,61.793453216552734,train
71,69.59298706054688,test
72,22.874616622924805,train
73,83.98123931884766,test
74,40.03703308105469,test
75,35.17094802856445,train
76,29.813913345336914,test
77,37.421661376953125,train
78,57.00846862792969,train
79,68.29375457763672,train
80,80.28254699707031,test
81,52.00068283081055,train
82,57.49808120727539,test
84,57.40631103515625,test
85,51.139610290527344,test
86,52.89588928222656,train
90,37.24081802368164,test
91,47.74893569946289,train
93,89.18711853027344,train
94,45.342689514160156,train
97,59.35189437866211,train
98,41.59968185424805,test
99,38.30624771118164,test
100,36.27132797241211,test
102,50.69518280029297,test
103,51.03899383544922,train
106,54.3652458190918,train
107,46.92169952392578,test
109,47.65987014770508,test
111,95.74530792236328,train
112,61.8974494934082,train
113,47.12269973754883,train
114,125.90568542480469,test
115,49.50231170654297,test
118,47.008262634277344,test
121,48.23042297363281,train
122,26.263214111328125,train
123,45.20724105834961,train
126,39.37312698364258,train
127,42.73696517944336,train
129,71.02108764648438,train
132,46.243343353271484,train
133,52.469154357910156,train
139,48.68604278564453,train
140,82.55587005615234,test
142,67.79759979248047,train
143,66.37080383300781,test
144,55.447872161865234,test
145,55.56352615356445,train
148,70.78999328613281,test
149,52.874122619628906,test
154,99.8543930053711,train
156,61.24105453491211,test
158,74.7776107788086,test
163,62.879920959472656,test
166,55.47476577758789,test
170,36.49618148803711,test
173,54.164833068847656,test
179,43.06966781616211,train
183,103.9023208618164,test
186,56.612247467041016,test
190,40.28044891357422,train
192,40.59398651123047,train
196,48.54757308959961,test
207,47.71875,train
210,56.11995315551758,test
214,32.25654983520508,train
215,67.4554214477539,test
223,58.44760513305664,test
254,43.45795822143555,train
283,34.446685791015625,train
289,49.72518539428711,train
297,42.090675354003906,test
302,31.42607879638672,test
306,36.67753982543945,test
307,38.16151428222656,train
316,67.64244079589844,test
319,46.780731201171875,test
326,35.552947998046875,test
332,53.01323699951172,test
380,32.9914436340332,test
