trial,distance,use
1,54.64073181152344,test
2,27.937713623046875,train
3,101.67276763916016,train
4,99.62962341308594,train
5,49.44478225708008,test
6,45.41438674926758,train
7,55.10478591918945,train
8,50.18655776977539,test
9,40.515811920166016,train
10,38.80026626586914,test
11,66.32536315917969,train
12,24.226350784301758,train
13,47.696250915527344,test
14,49.07957077026367,train
15,58.103397369384766,test
16,39.64546585083008,train
17,80.9027099609375,test
18,45.715087890625,test
19,87.97758483886719,test
20,33.689701080322266,train
21,86.53876495361328,train
22,51.46333694458008,train
23,38.33933639526367,train
24,114.89433288574219,test
25,48.22230529785156,test
26,77.52606201171875,train
27,102.33544158935547,train
28,65.46363067626953,test
29,47.835418701171875,train
30,72.23506164550781,test
31,78.81448364257812,test
32,33.90126037597656,test
33,78.00472259521484,test
34,38.14775466918945,train
35,40.78095245361328,train
36,54.92538070678711,test
37,58.01362609863281,train
38,40.70818328857422,test
39,60.53451919555664,train
40,50.35366439819336,test
41,51.067588806152344,test
42,35.63560485839844,train
43,43.30269241333008,train
44,54.112552642822266,test
45,55.856563568115234,test
46,40.217369079589844,train
47,36.16676712036133,train
48,34.757144927978516,test
49,51.52536392211914,test
50,42.39620590209961,train
51,49.57269287109375,train
52,41.1484375,test
53,44.7646369934082,test
54,49.82662582397461,test
55,55.29199981689453,test
56,46.82469177246094,train
57,157.03761291503906,train
58,48.58307647705078,train
59,50.236087799072266,train
60,46.14707565307617,test
61,42.32097244262695,train
62,41.663570404052734,test
63,56.94820785522461,train
64,54.69205856323242,test
65,32.66083908081055,test
66,66.04853820800781,train
67,99.99109649658203,train
68,49.273963928222656,train
69,99.05865478515625,train
70,60.4444465637207,train
71,67.686279296875,test
72,22.07037353515625,train
73,79.8936996459961,test
74,39.56999206542969,test
75,35.333194732666016,train
76,29.690135955810547,test
77,38.36408233642578,train
78,57.52095031738281,train
79,62.43000030517578,train
80,77.15730285644531,test
81,50.33279037475586,train
82,57.014259338378906,test
84,57.055885314941406,test
85,50.48676681518555,test
86,52.17348098754883,train
90,36.83913803100586,test
91,48.813838958740234,train
93,94.35530853271484,train
94,44.78561782836914,train
97,60.84933090209961,train
98,41.916717529296875,test
99,39.85416793823242,test
100,35.480220794677734,test
102,49.98284149169922,test
103,53.59791946411133,train
106,54.431907653808594,train
107,36.28447341918945,test
109,48.74283981323242,test
111,90.58285522460938,train
112,62.318336486816406,train
113,46.68537139892578,train
114,125.13036346435547,test
115,50.0758171081543,test
118,45.919105529785156,test
121,46.56618881225586,train
122,25.293428421020508,train
123,47.3198127746582,train
126,37.834693908691406,train
127,42.99509048461914,train
129,64.06809997558594,train
132,46.057315826416016,train
133,50.73591232299805,train
139,48.623538970947266,train
140,84.5708236694336,test
142,64.75050354003906,train
143,65.72427368164062,test
144,55.47785949707031,test
145,54.650054931640625,train
148,69.48758697509766,test
149,49.96514892578125,test
154,99.1128158569336,train
156,54.167518615722656,test
158,72.82838439941406,test
163,61.272315979003906,test
166,55.04373550415039,test
170,36.12787628173828,test
173,54.16893768310547,test
179,43.691612243652344,train
183,101.62080383300781,test
186,56.11997604370117,test
190,40.09638977050781,train
192,39.97239303588867,train
196,47.6552734375,test
207,47.02786636352539,train
210,54.956092834472656,test
214,31.76107406616211,train
215,65.94982147216797,test
223,59.35151672363281,test
254,42.50355911254883,train
283,34.416770935058594,train
289,48.77553176879883,train
297,39.248512268066406,test
302,31.196054458618164,test
306,35.737422943115234,test
307,37.870975494384766,train
316,66.63973999023438,test
319,46.40268325805664,test
326,34.846168518066406,test
332,53.203182220458984,test
380,32.49165725708008,test
